

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335795090.162,transport,611281,16506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,751,363,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795290.239,transport,627689,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,767,369,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795290.239,transport,627689,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,767,369,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795490.164,transport,643969,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,784,373,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795490.164,transport,643969,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,784,373,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795690.225,transport,664560,17150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,803,377,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795690.225,transport,664560,17150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,803,377,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795890.197,transport,678620,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,817,380,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335795890.197,transport,678620,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,817,380,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796090.088,transport,695169,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,833,385,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796090.088,transport,695169,17506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,833,385,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796290.278,transport,708615,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,846,390,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796290.278,transport,708615,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,846,390,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796490.318,transport,728808,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,865,394,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796490.318,transport,728808,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,865,394,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796690.169,transport,740555,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,879,397,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796690.169,transport,740555,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,879,397,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796890.129,transport,765622,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,909,403,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335796890.129,transport,765622,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,909,403,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797090.172,transport,776696,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,928,407,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797090.172,transport,776696,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,928,407,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797290.195,transport,797074,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,946,412,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797290.195,transport,797074,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,946,412,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797490.291,transport,812222,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,962,417,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797490.291,transport,812222,18966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,962,417,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797690.213,transport,833624,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,982,421,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797690.213,transport,833624,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,982,421,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797890.23,transport,849359,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,997,425,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335797890.23,transport,849359,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,997,425,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798090.174,transport,875483,19506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1022,429,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798090.174,transport,875483,19506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1022,429,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798290.261,transport,897002,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1042,435,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798290.261,transport,897002,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1042,435,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798490.237,transport,913860,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1058,439,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798490.237,transport,913860,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1058,439,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798690.218,transport,941259,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1084,443,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798690.218,transport,941259,20162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1084,443,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798890.25,transport,956183,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1103,447,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335798890.25,transport,956183,20338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1103,447,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799090.23,transport,988515,20538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1141,451,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799090.23,transport,988515,20538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1141,451,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799290.175,transport,1016312,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1166,456,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799290.175,transport,1016312,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1166,456,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799490.265,transport,1026987,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1176,459,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799490.265,transport,1026987,20902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1176,459,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335799690.274,transport,1047581,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,1195,463,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
