

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340222723.945,transport,532566,16873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,690,372,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340222723.945,transport,532566,16873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,690,372,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340222923.918,transport,539720,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,699,376,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340222923.918,transport,539720,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,699,376,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223124.016,transport,544730,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,705,381,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223124.016,transport,544730,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,705,381,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223324,transport,550288,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,712,386,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223324,transport,550288,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,712,386,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223524.028,transport,556213,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,720,390,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223524.028,transport,556213,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,720,390,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223723.975,transport,562548,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,728,395,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223723.975,transport,562548,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,728,395,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223923.887,transport,568507,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,735,400,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340223923.887,transport,568507,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,735,400,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224124.004,transport,574585,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,743,404,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224124.004,transport,574585,18253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,743,404,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224324.017,transport,579349,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,749,409,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224324.017,transport,579349,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,749,409,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224523.891,transport,585401,18685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,757,414,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224523.891,transport,585401,18685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,757,414,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224724.001,transport,590431,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,764,418,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224724.001,transport,590431,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,764,418,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224924.083,transport,595297,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,770,422,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340224924.083,transport,595297,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,770,422,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225123.877,transport,602847,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,778,427,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225123.877,transport,602847,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,778,427,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225323.96,transport,607818,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,783,433,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225323.96,transport,607818,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,783,433,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225524.036,transport,613529,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,791,438,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225524.036,transport,613529,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,791,438,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225723.982,transport,620367,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,800,441,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225723.982,transport,620367,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,800,441,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225923.834,transport,628187,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,824,444,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340225923.834,transport,628187,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,824,444,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226124.046,transport,634482,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,832,448,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226124.046,transport,634482,20201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,832,448,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226324.055,transport,640680,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,840,454,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226324.055,transport,640680,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,840,454,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226523.776,transport,648405,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,850,458,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226523.776,transport,648405,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,850,458,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226723.86,transport,653045,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,856,462,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226723.86,transport,653045,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,856,462,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226923.978,transport,663422,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,881,468,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340226923.978,transport,663422,21081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,881,468,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227124.002,transport,669789,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,889,471,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227124.002,transport,669789,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,889,471,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340227323.926,transport,677145,21449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,898,476,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
