

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339251466.975,transport,471778,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,728,374,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339251466.975,transport,471778,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,728,374,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339251666.887,transport,476976,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,735,378,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339251666.887,transport,476976,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,735,378,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339251866.938,transport,484669,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,745,382,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339251866.938,transport,484669,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,745,382,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252067.063,transport,495379,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,385,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252067.063,transport,495379,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,385,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252267.175,transport,495379,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,387,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252267.175,transport,495379,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,387,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252467.158,transport,495379,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,389,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252467.158,transport,495379,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,768,389,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252667.069,transport,495455,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,390,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252667.069,transport,495455,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,390,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252867.102,transport,495455,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,391,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339252867.102,transport,495455,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,391,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253067.156,transport,495455,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,392,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253067.156,transport,495455,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,392,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253267.166,transport,495455,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,393,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253267.166,transport,495455,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,393,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253467.169,transport,495455,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,395,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253467.169,transport,495455,17846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,769,395,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253667.131,transport,495531,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,396,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253667.131,transport,495531,17878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,396,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253867.159,transport,495531,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,397,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339253867.159,transport,495531,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,397,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254066.855,transport,495531,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,400,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254066.855,transport,495531,18046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,400,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254267.095,transport,495531,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,401,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254267.095,transport,495531,18078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,401,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254467.156,transport,495531,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,402,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254467.156,transport,495531,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,402,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254667.101,transport,495531,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,404,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254667.101,transport,495531,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,404,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254867.219,transport,495531,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,406,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339254867.219,transport,495531,18278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,406,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255067.112,transport,495531,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,408,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255067.112,transport,495531,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,770,408,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255267.1,transport,495607,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,409,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255267.1,transport,495607,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,409,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255467.101,transport,495607,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,410,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255467.101,transport,495607,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,410,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255667.088,transport,495607,18438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,411,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255667.088,transport,495607,18438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,411,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255867.089,transport,495607,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,413,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339255867.089,transport,495607,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,413,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339256067.079,transport,495607,18606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,771,415,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
