

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336587726.557,transport,282717,11789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,359,267,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336587926.361,transport,284880,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,361,270,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336587926.361,transport,284880,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,361,270,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588126.591,transport,284880,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,361,271,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588126.591,transport,284880,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,361,271,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588326.65,transport,284956,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,273,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588326.65,transport,284956,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,273,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588526.603,transport,284956,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,274,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588526.603,transport,284956,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,274,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588726.598,transport,284956,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,274,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588726.598,transport,284956,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,274,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588926.616,transport,284956,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,276,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336588926.616,transport,284956,12149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,276,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589126.67,transport,284956,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,278,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589126.67,transport,284956,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,362,278,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589326.665,transport,285032,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,279,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589326.665,transport,285032,12265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,279,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589526.573,transport,285032,12297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,280,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589526.573,transport,285032,12297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,280,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589726.594,transport,285032,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,281,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589726.594,transport,285032,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,281,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589926.538,transport,285032,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,282,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336589926.538,transport,285032,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,282,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590126.56,transport,285032,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,284,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590126.56,transport,285032,12445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,284,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590326.664,transport,285032,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,286,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590326.664,transport,285032,12529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,286,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590526.53,transport,285032,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,287,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590526.53,transport,285032,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,363,287,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590726.66,transport,285108,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,364,288,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590726.66,transport,285108,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,364,288,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590926.572,transport,286964,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,292,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336590926.572,transport,286964,12761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,292,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591126.603,transport,286964,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,293,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591126.603,transport,286964,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,293,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591326.639,transport,286964,12825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,294,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591326.639,transport,286964,12825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,294,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591526.376,transport,286964,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,296,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591526.376,transport,286964,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,372,296,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591726.599,transport,287040,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,298,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591726.599,transport,287040,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,298,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591926.573,transport,287040,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,299,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336591926.573,transport,287040,13025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,299,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336592126.571,transport,287040,13057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,300,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336592126.571,transport,287040,13057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,300,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336592326.645,transport,287040,13089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,301,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
T01,1776336592326.645,transport,287040,13089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UIOI,controlling,connected,CF00:79:F2:9B:A6:97:C8:4A:96:51:86:72:20:A6:A8:A2:3A:56:46:74:19:1D:E4:11:E9:4E:D1:A5:88:48:FC:5A,373,301,CF7E:3B:5F:FB:78:D0:10:E6:60:4C:F8:35:DB:8F:45:5F:BE:15:04:CB:C3:72:9B:61:D7:69:D0:E5:FC:8A:FA:4F,1,CP1U8he0/F_KKYH64To,AEAD_AES_256_GCM,FEFD
