

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335254522.255,transport,616687,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,738,362,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335254722.307,transport,627439,16722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,749,366,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335254722.307,transport,627439,16722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,749,366,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335254922.327,transport,638589,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,759,368,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335254922.327,transport,638589,16802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,759,368,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255122.206,transport,649056,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,768,372,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255122.206,transport,649056,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,768,372,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255322.255,transport,658100,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,776,376,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255322.255,transport,658100,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,776,376,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255522.247,transport,669125,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,786,379,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255522.247,transport,669125,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,786,379,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255722.251,transport,681143,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,798,383,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255722.251,transport,681143,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,798,383,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255922.305,transport,688889,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,806,385,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335255922.305,transport,688889,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,806,385,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256122.263,transport,701210,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,817,388,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256122.263,transport,701210,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,817,388,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256322.254,transport,708109,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,824,394,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256322.254,transport,708109,17954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,824,394,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256522.324,transport,720263,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,835,396,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256522.324,transport,720263,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,835,396,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256722.252,transport,733403,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,846,400,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256722.252,transport,733403,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,846,400,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256922.271,transport,754333,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,866,404,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335256922.271,transport,754333,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,866,404,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257122.113,transport,767775,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,878,407,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257122.113,transport,767775,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,878,407,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257322.13,transport,779025,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,889,411,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257322.13,transport,779025,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,889,411,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257522.22,transport,787478,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,896,415,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257522.22,transport,787478,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,896,415,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257722.271,transport,800920,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,908,419,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257722.271,transport,800920,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,908,419,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257922.064,transport,807717,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,914,423,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335257922.064,transport,807717,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,914,423,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258122.238,transport,814220,19382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,920,426,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258122.238,transport,814220,19382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,920,426,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258322.243,transport,826886,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,933,429,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258322.243,transport,826886,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,933,429,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258522.318,transport,844395,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,956,433,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258522.318,transport,844395,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,956,433,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258722.338,transport,849657,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,961,436,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258722.338,transport,849657,19838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,961,436,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258922.258,transport,864367,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,974,439,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335258922.258,transport,864367,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,974,439,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335259122.34,transport,872363,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,981,442,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
