

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339970932.138,transport,484979,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,684,356,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339970932.138,transport,484979,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,684,356,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971132.145,transport,488834,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,690,360,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971132.145,transport,488834,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,690,360,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971332.105,transport,492825,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,696,364,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971332.105,transport,492825,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,696,364,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971532.18,transport,497852,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,703,370,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971532.18,transport,497852,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,703,370,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971732.104,transport,504150,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,711,374,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971732.104,transport,504150,16965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,711,374,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971932.01,transport,515367,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,731,378,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339971932.01,transport,515367,17133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,731,378,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972132.175,transport,523483,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,741,383,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972132.175,transport,523483,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,741,383,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972331.985,transport,528775,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,748,387,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972331.985,transport,528775,17533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,748,387,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972531.948,transport,531481,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,753,392,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972531.948,transport,531481,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,753,392,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972732.062,transport,536129,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,759,396,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972732.062,transport,536129,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,759,396,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972932.008,transport,540857,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,766,400,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339972932.008,transport,540857,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,766,400,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973131.998,transport,548355,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,774,403,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973131.998,transport,548355,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,774,403,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973332.066,transport,552103,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,779,407,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973332.066,transport,552103,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,779,407,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973531.992,transport,557279,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,786,413,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973531.992,transport,557279,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,786,413,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973732.096,transport,561287,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,793,417,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973732.096,transport,561287,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,793,417,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973932.014,transport,565880,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,799,420,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339973932.014,transport,565880,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,799,420,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974131.989,transport,570613,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,806,424,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974131.989,transport,570613,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,806,424,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974332.225,transport,575011,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,812,428,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974332.225,transport,575011,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,812,428,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974532.158,transport,580576,19577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,819,434,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974532.158,transport,580576,19577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,819,434,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974731.994,transport,585838,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,826,439,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974731.994,transport,585838,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,826,439,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974932.206,transport,592135,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,834,443,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339974932.206,transport,592135,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,834,443,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975131.986,transport,598863,20185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,843,448,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975131.986,transport,598863,20185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,843,448,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339975332.009,transport,606167,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,851,454,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
