

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V196262451,1776339096463.705,inbound-rtp,video,video,196262451,T01,0.007,0,248,0,0,184767,0,62,174,0,174,0,7940,1.816784,174,3.5264889999999998,3.5264889999999998,1,1776339096433.008,0,0,0,0,0.368625,0.063938,0,6.563,0,1.88973,0.3350809999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339096463.705,inbound-rtp,video,video,196262451,T01,0.007,0,248,0,0,184767,0,62,174,0,174,0,7940,1.816784,174,3.5264889999999998,3.5264889999999998,1,1776339096433.008,0,0,0,0,0.368625,0.063938,0,6.563,0,1.88973,0.3350809999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339096663.668,inbound-rtp,video,video,196262451,T01,0.008,0,257,0,0,191307,0,64,179,0,179,0,8228,1.891127,179,3.635824,3.635824,1,1776339096622.319,0,0,0,0,0.368649,0.06569699999999999,0,6.735,0,1.966133,0.3411969999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339096663.668,inbound-rtp,video,video,196262451,T01,0.008,0,257,0,0,191307,0,64,179,0,179,0,8228,1.891127,179,3.635824,3.635824,1,1776339096622.319,0,0,0,0,0.368649,0.06569699999999999,0,6.735,0,1.966133,0.3411969999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339096863.657,inbound-rtp,video,video,196262451,T01,0.008,0,267,0,0,199431,0,66,186,0,187,0,8548,2.012726,186,3.7987689999999996,3.7987689999999996,1,1776339096857.998,0,0,0,0,0.41822,0.06831899999999999,0,6.953,0,2.090655,0.34895499999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339096863.657,inbound-rtp,video,video,196262451,T01,0.008,0,267,0,0,199431,0,66,186,0,187,0,8548,2.012726,186,3.7987689999999996,3.7987689999999996,1,1776339096857.998,0,0,0,0,0.41822,0.06831899999999999,0,6.953,0,2.090655,0.34895499999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097063.674,inbound-rtp,video,video,196262451,T01,0.007,0,276,0,0,205311,0,69,192,0,193,0,8836,2.121623,192,3.9393049999999996,3.9393049999999996,1,1776339097053.2122,0,0,0,0,0.418253,0.070628,0,7.156,0,2.20229,0.35603199999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097063.674,inbound-rtp,video,video,196262451,T01,0.007,0,276,0,0,205311,0,69,192,0,193,0,8836,2.121623,192,3.9393049999999996,3.9393049999999996,1,1776339097053.2122,0,0,0,0,0.418253,0.070628,0,7.156,0,2.20229,0.35603199999999957,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097263.642,inbound-rtp,video,video,196262451,T01,0.008,0,284,0,0,210521,0,70,198,0,199,0,9092,2.209101,198,4.077883,4.077883,1,1776339097257.106,0,0,0,0,0.418268,0.072613,0,7.359,0,2.292109,0.3630789999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097263.642,inbound-rtp,video,video,196262451,T01,0.008,0,284,0,0,210521,0,70,198,0,199,0,9092,2.209101,198,4.077883,4.077883,1,1776339097257.106,0,0,0,0,0.418268,0.072613,0,7.359,0,2.292109,0.3630789999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097463.577,inbound-rtp,video,video,196262451,T01,0.007,0,291,0,0,216544,0,72,204,0,204,0,9316,2.324124,204,4.208881,4.208881,1,1776339097433.603,0,0,0,0,0.41828899999999997,0.075044,0,7.563,0,2.409874,0.37021899999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097463.577,inbound-rtp,video,video,196262451,T01,0.007,0,291,0,0,216544,0,72,204,0,204,0,9316,2.324124,204,4.208881,4.208881,1,1776339097433.603,0,0,0,0,0.41828899999999997,0.075044,0,7.563,0,2.409874,0.37021899999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097663.674,inbound-rtp,video,video,196262451,T01,0.008,0,299,0,0,222865,0,74,210,0,210,0,9572,2.423619,210,4.339258,4.339258,1,1776339097622.2852,0,0,0,0,0.41831599999999997,0.077539,0,7.766,0,2.512097,0.37729599999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097663.674,inbound-rtp,video,video,196262451,T01,0.008,0,299,0,0,222865,0,74,210,0,210,0,9572,2.423619,210,4.339258,4.339258,1,1776339097622.2852,0,0,0,0,0.41831599999999997,0.077539,0,7.766,0,2.512097,0.37729599999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097863.675,inbound-rtp,video,video,196262451,T01,0.007,0,308,0,0,229634,0,76,216,0,217,0,9860,2.503202,216,4.467073,4.467073,1,1776339097857.406,0,0,0,0,0.41834099999999996,0.07981099999999999,0,7.953,0,2.594335,0.3831249999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339097863.675,inbound-rtp,video,video,196262451,T01,0.007,0,308,0,0,229634,0,76,216,0,217,0,9860,2.503202,216,4.467073,4.467073,1,1776339097857.406,0,0,0,0,0.41834099999999996,0.07981099999999999,0,7.953,0,2.594335,0.3831249999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098063.72,inbound-rtp,video,video,196262451,T01,0.006,0,318,0,0,237462,0,78,222,0,223,0,10180,2.617294,222,4.596521,4.596521,1,1776339098054.135,0,0,0,0,0.418371,0.082119,0,8.156,0,2.711108,0.3902019999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098063.72,inbound-rtp,video,video,196262451,T01,0.006,0,318,0,0,237462,0,78,222,0,223,0,10180,2.617294,222,4.596521,4.596521,1,1776339098054.135,0,0,0,0,0.418371,0.082119,0,8.156,0,2.711108,0.3902019999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098263.672,inbound-rtp,video,video,196262451,T01,0.007,0,326,0,0,243210,0,81,228,0,229,0,10436,2.699379,228,4.724772,4.724772,1,1776339098256.818,0,0,0,0,0.418419,0.084423,0,8.359,0,2.795909,0.3977909999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098263.672,inbound-rtp,video,video,196262451,T01,0.007,0,326,0,0,243210,0,81,228,0,229,0,10436,2.699379,228,4.724772,4.724772,1,1776339098256.818,0,0,0,0,0.418419,0.084423,0,8.359,0,2.795909,0.3977909999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098463.649,inbound-rtp,video,video,196262451,T01,0.006,0,333,0,0,248423,0,83,234,0,234,0,10660,2.798155,234,4.852545999999999,4.852545999999999,1,1776339098433.67,0,0,0,0,0.41844,0.08666299999999999,0,8.563,0,2.897246,0.40493099999999965,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098463.649,inbound-rtp,video,video,196262451,T01,0.006,0,333,0,0,248423,0,83,234,0,234,0,10660,2.798155,234,4.852545999999999,4.852545999999999,1,1776339098433.67,0,0,0,0,0.41844,0.08666299999999999,0,8.563,0,2.897246,0.40493099999999965,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098663.652,inbound-rtp,video,video,196262451,T01,0.007,0,344,0,0,256220,0,86,239,0,239,0,11012,2.8740229999999998,239,4.960001,4.960001,1,1776339098622.8171,0,0,0,0,0.418479,0.088631,0,8.735,0,2.9753119999999997,0.41108099999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098663.652,inbound-rtp,video,video,196262451,T01,0.007,0,344,0,0,256220,0,86,239,0,239,0,11012,2.8740229999999998,239,4.960001,4.960001,1,1776339098622.8171,0,0,0,0,0.418479,0.088631,0,8.735,0,2.9753119999999997,0.41108099999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098863.611,inbound-rtp,video,video,196262451,T01,0.007,0,353,0,0,263656,0,87,246,0,247,0,11300,2.9969449999999997,246,5.116788,5.116788,1,1776339098857.916,0,0,0,0,0.464368,0.091447,0,8.953,0,3.1012109999999997,0.4185929999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339098863.611,inbound-rtp,video,video,196262451,T01,0.007,0,353,0,0,263656,0,87,246,0,247,0,11300,2.9969449999999997,246,5.116788,5.116788,1,1776339098857.916,0,0,0,0,0.464368,0.091447,0,8.953,0,3.1012109999999997,0.4185929999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099063.637,inbound-rtp,video,video,196262451,T01,0.006,0,362,0,0,270732,0,90,252,0,253,0,11588,3.113524,252,5.2503709999999995,5.2503709999999995,1,1776339099057.413,0,0,0,0,0.464399,0.09392199999999999,0,9.156,0,3.22043,0.4256699999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099063.637,inbound-rtp,video,video,196262451,T01,0.006,0,362,0,0,270732,0,90,252,0,253,0,11588,3.113524,252,5.2503709999999995,5.2503709999999995,1,1776339099057.413,0,0,0,0,0.464399,0.09392199999999999,0,9.156,0,3.22043,0.4256699999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099263.655,inbound-rtp,video,video,196262451,T01,0.007,0,370,0,0,276957,0,91,258,0,259,0,11844,3.1951169999999998,258,5.3837909999999995,5.3837909999999995,1,1776339099257.4312,0,0,0,0,0.464408,0.09616799999999999,0,9.359,0,3.304508,0.43271699999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099263.655,inbound-rtp,video,video,196262451,T01,0.007,0,370,0,0,276957,0,91,258,0,259,0,11844,3.1951169999999998,258,5.3837909999999995,5.3837909999999995,1,1776339099257.4312,0,0,0,0,0.464408,0.09616799999999999,0,9.359,0,3.304508,0.43271699999999963,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099463.654,inbound-rtp,video,video,196262451,T01,0.006,0,379,0,0,283391,0,95,264,0,264,0,12132,3.307012,264,5.513675999999999,5.513675999999999,1,1776339099433.94,0,0,0,0,0.46447099999999997,0.09858499999999999,0,9.563,0,3.4193119999999997,0.43985699999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099463.654,inbound-rtp,video,video,196262451,T01,0.006,0,379,0,0,283391,0,95,264,0,264,0,12132,3.307012,264,5.513675999999999,5.513675999999999,1,1776339099433.94,0,0,0,0,0.46447099999999997,0.09858499999999999,0,9.563,0,3.4193119999999997,0.43985699999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099663.611,inbound-rtp,video,video,196262451,T01,0.007,0,385,0,0,287527,0,95,270,0,270,0,12324,3.408273,270,5.644165,5.644165,1,1776339099621.414,0,0,0,0,0.46447099999999997,0.10053899999999999,0,9.766,0,3.522831,0.44693399999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099663.611,inbound-rtp,video,video,196262451,T01,0.007,0,385,0,0,287527,0,95,270,0,270,0,12324,3.408273,270,5.644165,5.644165,1,1776339099621.414,0,0,0,0,0.46447099999999997,0.10053899999999999,0,9.766,0,3.522831,0.44693399999999966,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099863.65,inbound-rtp,video,video,196262451,T01,0.006,0,397,0,0,297266,0,98,276,0,277,0,12708,3.484091,276,5.771825,5.771825,1,1776339099852.969,0,0,0,0,0.464522,0.10328799999999999,0,9.953,0,3.601688,0.45276299999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339099863.65,inbound-rtp,video,video,196262451,T01,0.006,0,397,0,0,297266,0,98,276,0,277,0,12708,3.484091,276,5.771825,5.771825,1,1776339099852.969,0,0,0,0,0.464522,0.10328799999999999,0,9.953,0,3.601688,0.45276299999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100063.617,inbound-rtp,video,video,196262451,T01,0.006,0,405,0,0,302246,0,99,282,0,283,0,12964,3.5874159999999997,282,5.8938369999999995,5.8938369999999995,1,1776339100057.5562,0,0,0,0,0.46453099999999997,0.10513199999999999,0,10.156,0,3.707214,0.45983999999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100063.617,inbound-rtp,video,video,196262451,T01,0.006,0,405,0,0,302246,0,99,282,0,283,0,12964,3.5874159999999997,282,5.8938369999999995,5.8938369999999995,1,1776339100057.5562,0,0,0,0,0.46453099999999997,0.10513199999999999,0,10.156,0,3.707214,0.45983999999999964,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100263.671,inbound-rtp,video,video,196262451,T01,0.007,0,415,0,0,310486,0,102,288,0,289,0,13284,3.6641589999999997,288,6.017881,6.017881,1,1776339100255.738,0,0,0,0,0.46457,0.10767399999999999,0,10.359,0,3.786834,0.46742899999999965,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100263.671,inbound-rtp,video,video,196262451,T01,0.007,0,415,0,0,310486,0,102,288,0,289,0,13284,3.6641589999999997,288,6.017881,6.017881,1,1776339100255.738,0,0,0,0,0.46457,0.10767399999999999,0,10.359,0,3.786834,0.46742899999999965,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100463.672,inbound-rtp,video,video,196262451,T01,0.006,0,420,0,0,314394,0,102,294,0,294,0,13444,3.756814,294,6.14323,6.14323,1,1776339100423.687,0,0,0,0,0.46457,0.10982,0,10.563,0,3.881985,0.4745689999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100463.672,inbound-rtp,video,video,196262451,T01,0.006,0,420,0,0,314394,0,102,294,0,294,0,13444,3.756814,294,6.14323,6.14323,1,1776339100423.687,0,0,0,0,0.46457,0.10982,0,10.563,0,3.881985,0.4745689999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100663.655,inbound-rtp,video,video,196262451,T01,0.007,0,430,0,0,321745,0,105,300,0,301,0,13764,3.824535,300,6.269356,6.269356,1,1776339100655.961,0,0,0,0,0.46459999999999996,0.11215,0,10.75,0,3.952301,0.48090999999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100663.655,inbound-rtp,video,video,196262451,T01,0.007,0,430,0,0,321745,0,105,300,0,301,0,13764,3.824535,300,6.269356,6.269356,1,1776339100655.961,0,0,0,0,0.46459999999999996,0.11215,0,10.75,0,3.952301,0.48090999999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100863.692,inbound-rtp,video,video,196262451,T01,0.007,0,437,0,0,328196,0,105,306,0,307,0,13988,3.911813,306,6.399316,6.399316,1,1776339100856.381,0,0,0,0,0.46459999999999996,0.114476,0,10.953,0,4.042212,0.48798699999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339100863.692,inbound-rtp,video,video,196262451,T01,0.007,0,437,0,0,328196,0,105,306,0,307,0,13988,3.911813,306,6.399316,6.399316,1,1776339100856.381,0,0,0,0,0.46459999999999996,0.114476,0,10.953,0,4.042212,0.48798699999999967,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101063.634,inbound-rtp,video,video,196262451,T01,0.006,0,445,0,0,333321,0,108,312,0,313,0,14244,4.010345,312,6.527989,6.527989,1,1776339101056.94,0,0,0,0,0.464642,0.116799,0,11.156,0,4.143501,0.4950339999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101063.634,inbound-rtp,video,video,196262451,T01,0.006,0,445,0,0,333321,0,108,312,0,313,0,14244,4.010345,312,6.527989,6.527989,1,1776339101056.94,0,0,0,0,0.464642,0.116799,0,11.156,0,4.143501,0.4950339999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101263.629,inbound-rtp,video,video,196262451,T01,0.007,0,453,0,0,339418,0,109,318,0,319,0,14500,4.087315,318,6.6561449999999995,6.6561449999999995,1,1776339101256.498,0,0,0,0,0.464653,0.11886,0,11.359,0,4.222906,0.5026229999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101263.629,inbound-rtp,video,video,196262451,T01,0.007,0,453,0,0,339418,0,109,318,0,319,0,14500,4.087315,318,6.6561449999999995,6.6561449999999995,1,1776339101256.498,0,0,0,0,0.464653,0.11886,0,11.359,0,4.222906,0.5026229999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101463.635,inbound-rtp,video,video,196262451,T01,0.006,0,461,0,0,345466,0,112,324,0,324,0,14756,4.185195,324,6.781655,6.781655,1,1776339101433.768,0,0,0,0,0.464696,0.121247,0,11.563,0,4.323535,0.5097949999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101463.635,inbound-rtp,video,video,196262451,T01,0.006,0,461,0,0,345466,0,112,324,0,324,0,14756,4.185195,324,6.781655,6.781655,1,1776339101433.768,0,0,0,0,0.464696,0.121247,0,11.563,0,4.323535,0.5097949999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101663.635,inbound-rtp,video,video,196262451,T01,0.009,0,474,0,0,355803,0,116,330,0,330,0,15176,4.322522,330,6.912591,6.912591,2,1776339101649.864,0,0,0,0,0.552223,0.124097,0,11.767,0,4.464125999999999,0.5188629999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101663.635,inbound-rtp,video,video,196262451,T01,0.009,0,474,0,0,355803,0,116,330,0,330,0,15176,4.322522,330,6.912591,6.912591,2,1776339101649.864,0,0,0,0,0.552223,0.124097,0,11.767,0,4.464125999999999,0.5188629999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101863.644,inbound-rtp,video,video,196262451,T01,0.015,0,483,0,0,363066,0,119,334,0,334,0,15464,4.412641,334,7.005996,7.005996,2,1776339101829.112,0,0,0,0,0.6422749999999999,0.125859,0,11.946,0,4.556331,0.5269439999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339101863.644,inbound-rtp,video,video,196262451,T01,0.015,0,483,0,0,363066,0,119,334,0,334,0,15464,4.412641,334,7.005996,7.005996,2,1776339101829.112,0,0,0,0,0.6422749999999999,0.125859,0,11.946,0,4.556331,0.5269439999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102063.67,inbound-rtp,video,video,196262451,T01,0.018,0,490,0,0,368363,0,121,339,0,339,0,15688,4.474387,339,7.118135,7.118135,2,1776339102043.883,0,0,0,0,0.6883659999999999,0.127802,0,12.16,0,4.620343,0.5387459999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102063.67,inbound-rtp,video,video,196262451,T01,0.018,0,490,0,0,368363,0,121,339,0,339,0,15688,4.474387,339,7.118135,7.118135,2,1776339102043.883,0,0,0,0,0.6883659999999999,0.127802,0,12.16,0,4.620343,0.5387459999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102263.653,inbound-rtp,video,video,196262451,T01,0.019,0,496,0,0,374200,0,123,343,0,343,0,15880,4.490002,343,7.201512999999999,7.201512999999999,2,1776339102228.0251,0,0,0,0,0.6884129999999999,0.129761,0,12.36,0,4.638044,0.5530799999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102263.653,inbound-rtp,video,video,196262451,T01,0.019,0,496,0,0,374200,0,123,343,0,343,0,15880,4.490002,343,7.201512999999999,7.201512999999999,2,1776339102228.0251,0,0,0,0,0.6884129999999999,0.129761,0,12.36,0,4.638044,0.5530799999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102463.615,inbound-rtp,video,video,196262451,T01,0.018,0,500,0,0,377938,0,123,347,0,347,0,16008,4.5139689999999995,347,7.28342,7.28342,2,1776339102455.459,0,0,0,0,0.6884129999999999,0.13164599999999999,0,12.572,0,4.664152,0.5647839999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102463.615,inbound-rtp,video,video,196262451,T01,0.018,0,500,0,0,377938,0,123,347,0,347,0,16008,4.5139689999999995,347,7.28342,7.28342,2,1776339102455.459,0,0,0,0,0.6884129999999999,0.13164599999999999,0,12.572,0,4.664152,0.5647839999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102663.665,inbound-rtp,video,video,196262451,T01,0.018,0,506,0,0,382380,0,125,351,0,351,0,16200,4.5421819999999995,351,7.361847999999999,7.361847999999999,2,1776339102632.853,0,0,0,0,0.6884319999999999,0.133206,0,12.766,0,4.694275,0.5747459999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102663.665,inbound-rtp,video,video,196262451,T01,0.018,0,506,0,0,382380,0,125,351,0,351,0,16200,4.5421819999999995,351,7.361847999999999,7.361847999999999,2,1776339102632.853,0,0,0,0,0.6884319999999999,0.133206,0,12.766,0,4.694275,0.5747459999999998,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102863.66,inbound-rtp,video,video,196262451,T01,0.019,0,513,0,0,387588,0,126,355,1,356,0,16424,4.652428,355,7.441981999999999,7.441981999999999,2,1776339102822.439,0,0,0,0,0.746748,0.134911,0,12.969,0,4.806414,0.5887369999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339102863.66,inbound-rtp,video,video,196262451,T01,0.019,0,513,0,0,387588,0,126,355,1,356,0,16424,4.652428,355,7.441981999999999,7.441981999999999,2,1776339102822.439,0,0,0,0,0.746748,0.134911,0,12.969,0,4.806414,0.5887369999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103063.616,inbound-rtp,video,video,196262451,T01,0.018,0,519,0,0,393169,0,127,358,1,360,0,16616,4.685358,358,7.503076999999999,7.503076999999999,2,1776339103058.7761,0,0,0,0,0.746763,0.136296,0,13.125,0,4.840891,0.5975109999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103063.616,inbound-rtp,video,video,196262451,T01,0.018,0,519,0,0,393169,0,127,358,1,360,0,16616,4.685358,358,7.503076999999999,7.503076999999999,2,1776339103058.7761,0,0,0,0,0.746763,0.136296,0,13.125,0,4.840891,0.5975109999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103263.696,inbound-rtp,video,video,196262451,T01,0.016,0,526,0,0,398578,0,129,364,1,366,0,16840,4.773713,364,7.623456999999999,7.623456999999999,2,1776339103257.071,0,0,0,0,0.746791,0.1393,0,13.359,0,4.932494,0.6085569999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103263.696,inbound-rtp,video,video,196262451,T01,0.016,0,526,0,0,398578,0,129,364,1,366,0,16840,4.773713,364,7.623456999999999,7.623456999999999,2,1776339103257.071,0,0,0,0,0.746791,0.1393,0,13.359,0,4.932494,0.6085569999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103463.683,inbound-rtp,video,video,196262451,T01,0.015,0,531,0,0,402762,0,130,368,1,370,0,17000,4.852005999999999,368,7.703475,7.703475,2,1776339103455.9531,0,0,0,0,0.7468009999999999,0.140866,0,13.532,0,5.012645,0.6166579999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103463.683,inbound-rtp,video,video,196262451,T01,0.015,0,531,0,0,402762,0,130,368,1,370,0,17000,4.852005999999999,368,7.703475,7.703475,2,1776339103455.9531,0,0,0,0,0.7468009999999999,0.140866,0,13.532,0,5.012645,0.6166579999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103663.71,inbound-rtp,video,video,196262451,T01,0.013,0,537,0,0,406947,0,131,374,1,375,0,17192,4.979943,374,7.821142999999999,7.821142999999999,2,1776339103621.992,0,0,0,0,0.746817,0.14296699999999998,0,13.766,0,5.142931,0.6265879999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103663.71,inbound-rtp,video,video,196262451,T01,0.013,0,537,0,0,406947,0,131,374,1,375,0,17192,4.979943,374,7.821142999999999,7.821142999999999,2,1776339103621.992,0,0,0,0,0.746817,0.14296699999999998,0,13.766,0,5.142931,0.6265879999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103863.672,inbound-rtp,video,video,196262451,T01,0.013,0,545,0,0,413066,0,134,379,1,380,0,17448,5.059157,379,7.917529999999999,7.917529999999999,2,1776339103824.539,0,0,0,0,0.746857,0.145394,0,13.969,0,5.224854,0.6368209999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339103863.672,inbound-rtp,video,video,196262451,T01,0.013,0,545,0,0,413066,0,134,379,1,380,0,17448,5.059157,379,7.917529999999999,7.917529999999999,2,1776339103824.539,0,0,0,0,0.746857,0.145394,0,13.969,0,5.224854,0.6368209999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,270
IT01V196262451,1776339104063.671,inbound-rtp,video,video,196262451,T01,0.014,1,560,0,0,428693,0,135,381,1,382,0,17932,5.16466,381,7.9760279999999995,7.9760279999999995,3,1776339104029.323,0,1,0,0,0.839949,0.148538,0,14.148,0,5.333603999999999,0.6596859999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339104063.671,inbound-rtp,video,video,196262451,T01,0.014,1,560,0,0,428693,0,135,381,1,382,0,17932,5.16466,381,7.9760279999999995,7.9760279999999995,3,1776339104029.323,0,1,0,0,0.839949,0.148538,0,14.148,0,5.333603999999999,0.6596859999999997,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
IT01V196262451,1776339104263.689,inbound-rtp,video,video,196262451,T01,0.028,1,575,0,0,444492,0,137,383,1,385,0,18412,5.211682,383,8.054465,8.054465,3,1776339104225.2,0,1,0,0,0.886934,0.151983,0,14.242,0,5.384176999999999,0.6641059999999996,f98e7efe-d1a5-4413-983b-fb0ccd30b3c1,540
