id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776342339742.571,transport,6982,530599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,109,1167,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342340742.725,transport,7498,611513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,119,1250,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342340742.725,transport,7498,611513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,119,1250,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342341742.623,transport,8118,704071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,130,1348,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342341742.623,transport,8118,704071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,130,1348,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342342742.781,transport,8770,794141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,141,1446,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342342742.781,transport,8770,794141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,141,1446,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342343742.625,transport,9454,892304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,152,1552,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342343742.625,transport,9454,892304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,152,1552,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342344742.671,transport,10178,1001361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,164,1661,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342344742.671,transport,10178,1001361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,164,1661,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342345742.651,transport,10730,1119865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,174,1785,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342345742.651,transport,10730,1119865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,174,1785,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342346742.714,transport,11438,1247458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,185,1918,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342346742.714,transport,11438,1247458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,185,1918,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342347742.618,transport,12166,1386745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,196,2066,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342347742.618,transport,12166,1386745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,196,2066,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342348742.654,transport,12834,1538785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,206,2228,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342348742.654,transport,12834,1538785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,206,2228,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342349742.685,transport,13434,1702148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,216,2397,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342349742.685,transport,13434,1702148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,216,2397,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342350742.676,transport,14190,1867315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,227,2566,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342350742.676,transport,14190,1867315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,227,2566,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342351742.676,transport,14954,2058014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,238,2757,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342351742.676,transport,14954,2058014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,238,2757,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342352742.709,transport,15730,2256220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,249,2961,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342352742.709,transport,15730,2256220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,249,2961,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342353742.628,transport,16542,2476644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,260,3197,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342353742.628,transport,16542,2476644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,260,3197,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342354742.696,transport,17210,2710887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,270,3437,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342354742.696,transport,17210,2710887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,270,3437,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342355742.637,transport,18034,2963306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,281,3686,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342355742.637,transport,18034,2963306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,281,3686,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342356742.671,transport,18886,3268861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,292,3970,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342356742.671,transport,18886,3268861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,292,3970,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342357742.686,transport,19710,3473176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,303,4172,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD
T01,1776342357742.686,transport,19710,3473176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fvAp,controlling,connected,CFA3:86:29:1B:C4:E5:F3:2C:A1:64:CB:E2:CE:3F:73:3A:3E:BC:E6:07:DD:00:79:4D:3E:96:3C:CE:25:AD:C9:DD,303,4172,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPs89giDzF_F5zPqGMM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776342330744,30,1920,1080
0,1776342331743,30,1920,1080
0,1776342332743,30,1920,1080
0,1776342333743,30,1920,1080
0,1776342334743,30,1920,1080
0,1776342335743,30,1920,1080
0,1776342336743,30,1920,1080
0,1776342337743,30,1920,1080
0,1776342338743,30,1920,1080
0,1776342339742,30,1920,1080
0,1776342340743,30,1920,1080
0,1776342341742,30,1920,1080
0,1776342342743,30,1920,1080
0,1776342343742,30,1920,1080
0,1776342344743,30,1920,1080
0,1776342345742,30,1920,1080
0,1776342346743,30,1920,1080
0,1776342347742,30,1920,1080
0,1776342348742,30,1920,1080
0,1776342349742,30,1920,1080
0,1776342350743,30,1920,1080
0,1776342351742,30,1920,1080
0,1776342352743,30,1920,1080
0,1776342353743,30,1920,1080
0,1776342354743,30,1920,1080
0,1776342355742,30,1920,1080
0,1776342356743,30,1920,1080
0,1776342357743,30,1920,1080
