

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342778339.135,transport,333837,14601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,413,328,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778539.071,transport,336341,14677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,416,330,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778539.071,transport,336341,14677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,416,330,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778739.058,transport,338169,14753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,418,332,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778739.058,transport,338169,14753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,418,332,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778939.048,transport,341356,14977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,421,337,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342778939.048,transport,341356,14977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,421,337,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779138.961,transport,345627,15101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,426,340,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779138.961,transport,345627,15101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,426,340,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779339.053,transport,346529,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,427,342,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779339.053,transport,346529,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,427,342,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779539.076,transport,351873,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,433,346,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779539.076,transport,351873,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,433,346,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779739.008,transport,354752,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,436,349,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779739.008,transport,354752,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,436,349,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779939.023,transport,358147,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,441,354,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342779939.023,transport,358147,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,441,354,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780138.907,transport,362805,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,445,357,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780138.907,transport,362805,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,445,357,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780338.983,transport,367083,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,449,360,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780338.983,transport,367083,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,449,360,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780539.011,transport,371593,16085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,453,363,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780539.011,transport,371593,16085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,453,363,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780739.076,transport,372931,16161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,455,365,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780739.076,transport,372931,16161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,455,365,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780938.919,transport,374883,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,457,367,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342780938.919,transport,374883,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,457,367,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781138.876,transport,377123,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,460,370,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781138.876,transport,377123,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,460,370,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781338.915,transport,379742,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,463,373,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781338.915,transport,379742,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,463,373,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781538.927,transport,384745,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,468,375,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781538.927,transport,384745,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,468,375,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781738.938,transport,387993,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,472,378,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781738.938,transport,387993,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,472,378,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781938.949,transport,390889,16881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,475,382,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342781938.949,transport,390889,16881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,475,382,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782139.01,transport,394071,16957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,480,384,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782139.01,transport,394071,16957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,480,384,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782338.84,transport,398348,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,485,389,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782338.84,transport,398348,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,485,389,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782538.966,transport,403113,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,497,393,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782538.966,transport,403113,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,497,393,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782739.024,transport,406467,17441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,501,395,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782739.024,transport,406467,17441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,501,395,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782938.997,transport,409880,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,504,397,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342782938.997,transport,409880,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,504,397,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342783138.938,transport,413231,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,507,400,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
