

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338207503.698,transport,271487,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,319,255,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338207503.698,transport,271487,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,319,255,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338207703.723,transport,274573,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,322,258,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338207703.723,transport,274573,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,322,258,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338207903.645,transport,280380,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,339,260,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338207903.645,transport,280380,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,339,260,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208103.679,transport,282873,11726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,343,264,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208103.679,transport,282873,11726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,343,264,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208303.759,transport,286967,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,347,266,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208303.759,transport,286967,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,347,266,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208503.711,transport,288677,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,349,269,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208503.711,transport,288677,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,349,269,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208703.774,transport,290782,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,351,271,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208703.774,transport,290782,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,351,271,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208903.702,transport,293984,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,355,274,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338208903.702,transport,293984,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,355,274,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209103.616,transport,295676,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,357,278,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209103.616,transport,295676,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,357,278,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209303.73,transport,301472,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,363,280,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209303.73,transport,301472,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,363,280,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209503.726,transport,302771,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,365,283,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209503.726,transport,302771,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,365,283,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209703.678,transport,304728,12582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,367,285,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209703.678,transport,304728,12582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,367,285,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209903.651,transport,308598,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,372,288,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338209903.651,transport,308598,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,372,288,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210103.694,transport,312351,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,376,291,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210103.694,transport,312351,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,376,291,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210303.68,transport,316225,12910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,380,293,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210303.68,transport,316225,12910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,380,293,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210503.656,transport,318584,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,382,297,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210503.656,transport,318584,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,382,297,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210703.697,transport,321746,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,386,300,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210703.697,transport,321746,13210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,386,300,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210903.632,transport,324630,13334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,389,303,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338210903.632,transport,324630,13334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,389,303,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211103.647,transport,326717,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,391,305,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211103.647,transport,326717,13410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,391,305,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211303.701,transport,331840,13542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,397,308,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211303.701,transport,331840,13542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,397,308,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211503.725,transport,333951,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,400,311,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211503.725,transport,333951,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,400,311,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211703.703,transport,335823,13742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,402,313,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211703.703,transport,335823,13742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,402,313,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211903.685,transport,343408,13866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,416,316,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338211903.685,transport,343408,13866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,416,316,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338212103.7,transport,347600,14106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,425,321,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
