

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331533900.302,transport,111090,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,163,92,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331533900.302,transport,111090,4644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,163,92,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534100.265,transport,117820,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,171,95,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534100.265,transport,117820,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,171,95,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534300.296,transport,120374,4960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,176,99,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534300.296,transport,120374,4960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,176,99,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534500.351,transport,125875,5044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,187,101,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534500.351,transport,125875,5044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,187,101,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534700.351,transport,128340,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,192,105,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534700.351,transport,128340,5220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,192,105,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534900.28,transport,132444,5388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,200,109,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331534900.28,transport,132444,5388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,200,109,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535100.416,transport,139831,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,207,112,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535100.416,transport,139831,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,207,112,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535300.385,transport,150575,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,217,115,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535300.385,transport,150575,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,217,115,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535500.331,transport,156572,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,230,118,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535500.331,transport,156572,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,230,118,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535700.352,transport,167741,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,240,122,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535700.352,transport,167741,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,240,122,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535900.355,transport,172543,6112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,245,125,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331535900.355,transport,172543,6112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,245,125,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536100.36,transport,176762,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,251,128,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536100.36,transport,176762,6240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,251,128,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536300.336,transport,190326,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,264,133,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536300.336,transport,190326,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,264,133,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536500.435,transport,199823,6692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,274,138,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536500.435,transport,199823,6692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,274,138,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536700.357,transport,203715,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,279,142,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536700.357,transport,203715,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,279,142,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536900.302,transport,213953,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,289,146,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331536900.302,transport,213953,7036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,289,146,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537100.356,transport,220556,7208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,297,150,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537100.356,transport,220556,7208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,297,150,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537300.375,transport,230931,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,307,155,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537300.375,transport,230931,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,307,155,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537500.304,transport,240903,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,318,160,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537500.304,transport,240903,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,318,160,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537700.31,transport,244285,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,323,165,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537700.31,transport,244285,7872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,323,165,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537900.272,transport,246846,8036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,327,169,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331537900.272,transport,246846,8036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,327,169,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331538100.362,transport,257217,8164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,338,172,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331538100.362,transport,257217,8164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,338,172,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331538300.203,transport,273782,8424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,355,178,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331538300.203,transport,273782,8424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,355,178,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
T01,1776331538500.407,transport,285983,8652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eHt,controlling,connected,CFCA:36:A3:26:36:39:01:DE:A5:A4:1E:3D:3E:B9:94:66:C7:78:8B:AF:B5:4B:B4:DC:D3:97:F7:A9:9D:71:95:5A,367,183,CFCD:80:53:3F:A7:09:54:DF:3A:DA:59:CB:F7:10:82:20:A7:27:E7:38:4F:01:17:A7:2B:09:16:AF:02:EF:9A:DF,1,CPKNfrxQu1_m0KYDTIo,AEAD_AES_256_GCM,FEFD
