

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340510927.961,transport,340775,15358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,477,344,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340510927.961,transport,340775,15358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,477,344,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511127.955,transport,344996,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,482,348,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511127.955,transport,344996,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,482,348,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511327.987,transport,350827,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,488,353,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511327.987,transport,350827,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,488,353,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511528.095,transport,353266,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,493,358,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511528.095,transport,353266,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,493,358,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511728.082,transport,357910,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,498,361,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511728.082,transport,357910,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,498,361,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511928.112,transport,372856,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,365,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340511928.112,transport,372856,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,365,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512128.082,transport,372856,16350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,367,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512128.082,transport,372856,16350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,367,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512328.184,transport,372856,16382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,368,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512328.184,transport,372856,16382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,368,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512528.053,transport,372856,16466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,370,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512528.053,transport,372856,16466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,524,370,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512728.073,transport,372932,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,371,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512728.073,transport,372932,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,371,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512928.122,transport,372932,16550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,372,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340512928.122,transport,372932,16550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,372,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513128.127,transport,372932,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,373,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513128.127,transport,372932,16582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,373,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513328.08,transport,372932,16666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,375,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513328.08,transport,372932,16666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,375,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513528.048,transport,372932,16750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,377,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513528.048,transport,372932,16750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,525,377,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513728.091,transport,373008,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,526,378,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513728.091,transport,373008,16782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,526,378,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513928.12,transport,376784,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,381,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340513928.12,transport,376784,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,381,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514128.067,transport,376784,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,384,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514128.067,transport,376784,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,384,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514328.074,transport,376784,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,385,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514328.074,transport,376784,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,385,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514528.125,transport,376784,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,386,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514528.125,transport,376784,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,386,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514728.039,transport,376784,17150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,387,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514728.039,transport,376784,17150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,387,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514928.02,transport,376784,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,390,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340514928.02,transport,376784,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,542,390,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515128.062,transport,376860,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,391,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515128.062,transport,376860,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,391,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515328.124,transport,376860,17330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,392,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515328.124,transport,376860,17330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,392,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340515528.118,transport,376860,17414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,543,394,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
