

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343125741.665,transport,108014,4354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,156,85,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343125941.672,transport,114266,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,164,89,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343125941.672,transport,114266,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,164,89,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126141.705,transport,119929,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,171,93,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126141.705,transport,119929,4694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,171,93,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126341.724,transport,122057,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,174,97,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126341.724,transport,122057,4870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,174,97,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126541.629,transport,127541,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,187,100,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126541.629,transport,127541,4998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,187,100,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126741.592,transport,132845,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,196,104,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126741.592,transport,132845,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,196,104,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126941.694,transport,134695,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,199,106,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343126941.694,transport,134695,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,199,106,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127141.645,transport,139591,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,207,108,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127141.645,transport,139591,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,207,108,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127341.598,transport,141768,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,211,111,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127341.598,transport,141768,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,211,111,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127541.715,transport,149800,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,231,115,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127541.715,transport,149800,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,231,115,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127741.721,transport,154312,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,240,119,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127741.721,transport,154312,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,240,119,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127941.697,transport,156735,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,243,122,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343127941.697,transport,156735,5986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,243,122,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128141.521,transport,160957,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,251,125,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128141.521,transport,160957,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,251,125,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128341.55,transport,166354,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,261,129,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128341.55,transport,166354,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,261,129,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128541.528,transport,171526,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,269,133,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128541.528,transport,171526,6458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,269,133,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128741.595,transport,175792,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,276,135,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128741.595,transport,175792,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,276,135,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128941.568,transport,179678,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,283,140,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343128941.568,transport,179678,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,283,140,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129141.624,transport,181508,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,286,143,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129141.624,transport,181508,6902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,286,143,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129341.577,transport,186684,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,297,148,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129341.577,transport,186684,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,297,148,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129541.638,transport,189940,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,303,152,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129541.638,transport,189940,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,303,152,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129741.615,transport,194818,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,312,155,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129741.615,transport,194818,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,312,155,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129941.793,transport,197554,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,318,159,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343129941.793,transport,197554,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,318,159,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343130141.6,transport,201584,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,324,164,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343130141.6,transport,201584,7798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,324,164,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343130341.707,transport,203825,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,328,169,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
T01,1776343130341.707,transport,203825,8014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/EGM,controlling,connected,CF61:69:73:3A:B6:94:5A:7A:C0:07:AF:23:B0:3D:C3:DD:DB:DF:E4:8F:4C:28:80:A5:74:F8:DB:7A:8D:BA:36:AE,328,169,CF3E:C5:00:BE:59:32:EA:3A:46:DE:91:6F:71:17:96:B8:01:89:63:4F:77:7B:6A:BB:65:DE:B6:A1:5A:02:96:26,1,CP6iTMR6dk_TaYynyHB,AEAD_AES_256_GCM,FEFD
