

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333814746.042,transport,593199,16758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,727,366,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333814946.225,transport,602759,16930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,736,370,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333814946.225,transport,602759,16930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,736,370,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815146.077,transport,602759,16962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,736,371,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815146.077,transport,602759,16962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,736,371,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815345.968,transport,609654,16994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,742,372,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815345.968,transport,609654,16994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,742,372,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815546.131,transport,617747,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,749,375,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815546.131,transport,617747,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,749,375,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815745.988,transport,628327,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,759,378,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815745.988,transport,628327,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,759,378,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815946.048,transport,632629,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,763,380,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333815946.048,transport,632629,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,763,380,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816146.078,transport,642848,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,773,385,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816146.078,transport,642848,17570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,773,385,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816346.05,transport,649448,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,780,388,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816346.05,transport,649448,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,780,388,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816546.127,transport,658633,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,788,391,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816546.127,transport,658633,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,788,391,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816746.069,transport,672714,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,801,395,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816746.069,transport,672714,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,801,395,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816946.194,transport,688263,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,816,400,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333816946.194,transport,688263,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,816,400,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817146.208,transport,691705,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,819,403,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817146.208,transport,691705,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,819,403,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817346.217,transport,704450,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,830,407,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817346.217,transport,704450,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,830,407,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817546.041,transport,709714,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,835,409,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817546.041,transport,709714,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,835,409,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817746.013,transport,715239,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,840,411,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817746.013,transport,715239,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,840,411,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817946.215,transport,715299,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,841,413,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333817946.215,transport,715299,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,841,413,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818146.163,transport,728302,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,852,417,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818146.163,transport,728302,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,852,417,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818346.137,transport,728302,19002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,852,418,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818346.137,transport,728302,19002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,852,418,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818546.219,transport,736322,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,866,420,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818546.219,transport,736322,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,866,420,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818746.152,transport,736322,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,866,422,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818746.152,transport,736322,19186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,866,422,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818946.204,transport,746880,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,889,423,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333818946.204,transport,746880,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,889,423,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819146.063,transport,746880,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,889,423,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819146.063,transport,746880,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,889,423,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333819346.141,transport,764512,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,906,426,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
