

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333778882.78,transport,536268,15836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,665,347,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779082.779,transport,541804,16012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,670,351,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779082.779,transport,541804,16012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,670,351,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779282.895,transport,541804,16044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,670,352,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779282.895,transport,541804,16044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,670,352,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779482.751,transport,549001,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,676,356,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779482.751,transport,549001,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,676,356,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779682.797,transport,554072,16352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,681,359,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779682.797,transport,554072,16352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,681,359,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779882.736,transport,560032,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,686,361,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333779882.736,transport,560032,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,686,361,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780082.757,transport,564975,16564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,691,364,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780082.757,transport,564975,16564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,691,364,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780282.762,transport,570871,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,697,367,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780282.762,transport,570871,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,697,367,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780482.836,transport,576017,16776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,702,369,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780482.836,transport,576017,16776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,702,369,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780682.819,transport,581827,16856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,707,371,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780682.819,transport,581827,16856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,707,371,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780882.838,transport,586262,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,711,373,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333780882.838,transport,586262,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,711,373,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781082.759,transport,593056,17068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,717,376,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781082.759,transport,593056,17068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,717,376,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781282.801,transport,601488,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,724,378,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781282.801,transport,601488,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,724,378,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781482.788,transport,613078,17392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,734,383,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781482.788,transport,613078,17392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,734,383,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781682.738,transport,613138,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,735,384,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781682.738,transport,613138,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,735,384,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781882.867,transport,621538,17508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,742,386,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333781882.867,transport,621538,17508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,742,386,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782082.752,transport,629855,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,749,389,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782082.752,transport,629855,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,749,389,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782282.777,transport,632229,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,751,391,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782282.777,transport,632229,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,751,391,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782482.837,transport,639819,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,765,394,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782482.837,transport,639819,17860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,765,394,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782682.776,transport,647855,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,395,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782682.776,transport,647855,17912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,395,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782882.729,transport,647855,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,397,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333782882.729,transport,647855,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,397,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783082.685,transport,647855,18028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,398,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783082.685,transport,647855,18028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,398,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783282.723,transport,647855,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,400,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783282.723,transport,647855,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,773,400,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333783482.757,transport,657582,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,781,403,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
