

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334283127.773,transport,922248,17571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1110,378,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283327.841,transport,948985,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1137,382,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283327.841,transport,948985,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1137,382,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283527.842,transport,960049,17971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1150,386,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283527.842,transport,960049,17971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1150,386,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283727.809,transport,987103,18175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1175,390,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283727.809,transport,987103,18175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1175,390,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283927.947,transport,1011627,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,394,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334283927.947,transport,1011627,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,394,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284127.889,transport,1011627,18507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,397,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284127.889,transport,1011627,18507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,397,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284327.881,transport,1011627,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,399,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284327.881,transport,1011627,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1210,399,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284527.807,transport,1011703,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,401,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284527.807,transport,1011703,18655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,401,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284727.832,transport,1011703,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,403,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284727.832,transport,1011703,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,403,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284927.884,transport,1011703,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,403,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334284927.884,transport,1011703,18739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,403,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285127.869,transport,1011703,18771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,404,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285127.869,transport,1011703,18771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,404,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285327.789,transport,1011703,18803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,405,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285327.789,transport,1011703,18803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,405,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285527.819,transport,1011703,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,406,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285527.819,transport,1011703,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1211,406,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285727.83,transport,1011779,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1212,409,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285727.83,transport,1011779,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1212,409,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285927.891,transport,1015747,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,411,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334285927.891,transport,1015747,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,411,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286127.805,transport,1015747,19139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,413,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286127.805,transport,1015747,19139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,413,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286327.772,transport,1015747,19171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,414,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286327.772,transport,1015747,19171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,414,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286527.799,transport,1015747,19203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,415,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286527.799,transport,1015747,19203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,415,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286727.887,transport,1015747,19235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,416,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286727.887,transport,1015747,19235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,416,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286927.852,transport,1015747,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,419,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334286927.852,transport,1015747,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1228,419,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287127.824,transport,1015823,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,420,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287127.824,transport,1015823,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,420,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287327.866,transport,1015823,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,421,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287327.866,transport,1015823,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,421,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287527.819,transport,1015823,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,423,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287527.819,transport,1015823,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,423,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287727.834,transport,1015823,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,424,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334287727.834,transport,1015823,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,1229,424,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
