

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340330921.38,transport,616296,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,736,358,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331121.346,transport,630165,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,749,360,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331121.346,transport,630165,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,749,360,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331321.338,transport,644880,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,762,364,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331321.338,transport,644880,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,762,364,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331521.36,transport,653226,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,770,366,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331521.36,transport,653226,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,770,366,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331721.412,transport,666008,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,782,368,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331721.412,transport,666008,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,782,368,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331921.35,transport,674459,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,790,372,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340331921.35,transport,674459,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,790,372,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332121.23,transport,687583,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,802,375,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332121.23,transport,687583,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,802,375,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332321.172,transport,705282,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,818,379,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332321.172,transport,705282,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,818,379,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332521.423,transport,714805,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,827,383,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332521.423,transport,714805,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,827,383,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332721.228,transport,725649,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,837,385,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332721.228,transport,725649,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,837,385,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332921.331,transport,736643,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,854,388,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340332921.331,transport,736643,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,854,388,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333121.368,transport,743851,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,862,390,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333121.368,transport,743851,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,862,390,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333321.181,transport,756994,18226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,874,395,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333321.181,transport,756994,18226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,874,395,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333521.392,transport,770448,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,886,397,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333521.392,transport,770448,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,886,397,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333721.334,transport,780043,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,894,402,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333721.334,transport,780043,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,894,402,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333921.321,transport,788839,18654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,902,405,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340333921.321,transport,788839,18654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,902,405,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334121.313,transport,793232,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,906,408,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334121.313,transport,793232,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,906,408,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334321.406,transport,806245,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,919,413,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334321.406,transport,806245,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,919,413,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334521.362,transport,815267,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,927,416,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334521.362,transport,815267,19138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,927,416,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334721.18,transport,823522,19266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,935,419,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334721.18,transport,823522,19266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,935,419,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334921.315,transport,836516,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,947,422,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340334921.315,transport,836516,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,947,422,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335121.23,transport,856354,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,965,427,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335121.23,transport,856354,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,965,427,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335321.291,transport,868285,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,977,432,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335321.291,transport,868285,19850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,977,432,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
T01,1776340335521.337,transport,875406,20030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TaAI,controlling,connected,CF36:F2:B8:7A:26:B1:C3:DC:ED:81:0D:73:89:00:0D:A0:4F:7B:DB:CD:4A:B0:19:4B:AF:08:06:19:D1:B9:1C:AE,984,436,CFF9:14:EC:65:AC:02:A5:81:EE:4F:87:6F:21:D4:C6:36:DB:9E:01:4C:1B:EF:35:5B:6C:B7:DB:27:51:02:DC:4F,1,CPGiEjKN4H_9E2Xfywi,AEAD_AES_256_GCM,FEFD
