

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334679317.397,transport,249372,15542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,435,350,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679517.372,transport,252456,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,439,354,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679517.372,transport,252456,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,439,354,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679717.324,transport,255557,15922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,444,359,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679717.324,transport,255557,15922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,444,359,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679917.549,transport,258142,16046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,450,362,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334679917.549,transport,258142,16046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,450,362,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680117.376,transport,261504,16190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,455,365,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680117.376,transport,261504,16190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,455,365,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680317.448,transport,263230,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,458,368,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680317.448,transport,263230,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,458,368,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680517.359,transport,266337,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,463,374,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680517.359,transport,266337,16570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,463,374,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680717.318,transport,269006,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,466,377,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680717.318,transport,269006,16690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,466,377,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680917.333,transport,271515,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,470,381,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334680917.333,transport,271515,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,470,381,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681117.373,transport,274024,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,474,385,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681117.373,transport,274024,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,474,385,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681317.428,transport,276344,17182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,478,389,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681317.428,transport,276344,17182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,478,389,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681517.335,transport,279690,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,483,392,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681517.335,transport,279690,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,483,392,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681717.369,transport,281171,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,485,397,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681717.369,transport,281171,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,485,397,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681917.402,transport,284357,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,490,402,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334681917.402,transport,284357,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,490,402,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682117.403,transport,286728,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,494,407,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682117.403,transport,286728,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,494,407,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682317.385,transport,289641,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,498,411,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682317.385,transport,289641,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,498,411,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682517.393,transport,291818,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,503,416,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682517.393,transport,291818,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,503,416,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682717.48,transport,294282,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,506,420,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682717.48,transport,294282,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,506,420,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682917.318,transport,297649,18658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,512,424,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334682917.318,transport,297649,18658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,512,424,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683117.359,transport,304478,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,528,428,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683117.359,transport,304478,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,528,428,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683317.36,transport,308246,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,534,432,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683317.36,transport,308246,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,534,432,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683517.348,transport,311686,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,540,435,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683517.348,transport,311686,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,540,435,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683717.422,transport,313461,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,543,440,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683717.422,transport,313461,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,543,440,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
T01,1776334683917.457,transport,314892,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ygvp,controlling,connected,CF5E:E5:58:92:D7:37:0A:3B:55:04:45:32:3C:33:49:C2:A7:A1:40:B1:D3:43:CC:DF:3C:AC:47:F2:B3:FD:8D:1F,545,445,CF76:6A:00:9D:37:2D:89:31:74:14:99:9F:8A:99:FB:47:7F:4D:4E:45:FA:DD:5F:5C:A3:CD:6D:94:53:0C:45:C4,1,CPqOfCcFYz_cE2Qy5jX,AEAD_AES_256_GCM,FEFD
