

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342851156.738,transport,552376,16307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,676,358,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851356.907,transport,571026,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,692,362,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851356.907,transport,571026,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,692,362,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851556.829,transport,575789,16607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,696,365,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851556.829,transport,575789,16607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,696,365,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851756.898,transport,581859,16739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,701,368,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851756.898,transport,581859,16739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,701,368,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851956.934,transport,588304,16819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,708,370,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342851956.934,transport,588304,16819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,708,370,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852157.007,transport,596425,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,715,374,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852157.007,transport,596425,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,715,374,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852356.908,transport,596425,17027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,715,375,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852356.908,transport,596425,17027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,715,375,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852556.772,transport,604194,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,722,377,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852556.772,transport,604194,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,722,377,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852756.922,transport,604194,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,722,379,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852756.922,transport,604194,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,722,379,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852957.005,transport,611210,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,728,380,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342852957.005,transport,611210,17227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,728,380,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853156.952,transport,611270,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,729,382,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853156.952,transport,611270,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,729,382,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853356.854,transport,618962,17443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,736,385,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853356.854,transport,618962,17443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,736,385,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853556.876,transport,623988,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,388,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853556.876,transport,623988,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,388,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853756.875,transport,623988,17607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,389,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853756.875,transport,623988,17607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,389,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853956.896,transport,623988,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,390,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342853956.896,transport,623988,17639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,390,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854156.912,transport,623988,17723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,392,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854156.912,transport,623988,17723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,392,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854356.794,transport,623988,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,393,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854356.794,transport,623988,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,741,393,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854556.839,transport,625392,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,750,396,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854556.839,transport,625392,17903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,750,396,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854756.869,transport,646677,18071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,768,399,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854756.869,transport,646677,18071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,768,399,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854956.908,transport,655574,18195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,790,402,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342854956.908,transport,655574,18195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,790,402,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855156.828,transport,655574,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,790,403,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855156.828,transport,655574,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,790,403,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855356.827,transport,672463,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,805,407,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855356.827,transport,672463,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,805,407,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855556.922,transport,672523,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,806,409,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855556.922,transport,672523,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,806,409,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855756.764,transport,685114,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,817,411,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
T01,1776342855756.764,transport,685114,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SvD8,controlling,connected,CF55:CE:BD:1E:B0:4D:71:26:C6:07:25:9A:5B:49:0F:63:C4:F2:E4:3F:D6:BB:43:9D:E0:9E:57:B0:C4:13:80:E6,817,411,CFF7:39:38:D4:E6:54:53:86:71:D7:9C:D3:19:F3:09:B7:20:4F:E1:5C:5D:0D:14:49:AB:A9:F7:0A:85:59:E9:39,1,CP9awXI+D2_LRKn8WbW,AEAD_AES_256_GCM,FEFD
