

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V180482571,1776331609686.752,inbound-rtp,video,video,180482571,T01,0.019,0,333,0,0,238798,0,39,127,0,138,2,14724,1.924979,127,4.389273,4.389273,2,1776331609679.6611,0,0,0,0,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331609886.532,inbound-rtp,video,video,180482571,T01,0.013,0,343,0,0,245144,0,39,127,0,138,2,15164,1.924979,127,4.389273,4.389273,2,1776331609883.5051,0,0,0,0,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331609886.532,inbound-rtp,video,video,180482571,T01,0.013,0,343,0,0,245144,0,39,127,0,138,2,15164,1.924979,127,4.389273,4.389273,2,1776331609883.5051,0,0,0,0,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610086.847,inbound-rtp,video,video,180482571,T01,0.019,0,359,0,0,257560,0,39,127,0,140,2,15868,1.924979,127,4.389273,4.389273,2,1776331610080.602,0,0,0,0,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610086.847,inbound-rtp,video,video,180482571,T01,0.019,0,359,0,0,257560,0,39,127,0,140,2,15868,1.924979,127,4.389273,4.389273,2,1776331610080.602,0,0,0,0,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610286.948,inbound-rtp,video,video,180482571,T01,0.021,0,376,0,0,272164,0,39,127,0,142,2,16700,1.924979,127,4.389273,4.389273,2,1776331610278.864,0,0,0,1,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610286.948,inbound-rtp,video,video,180482571,T01,0.021,0,376,0,0,272164,0,39,127,0,142,2,16700,1.924979,127,4.389273,4.389273,2,1776331610278.864,0,0,0,1,180482572,0.735792,0.113229,0.49,5.045,0,2.0556069999999997,0.3641089999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610486.698,inbound-rtp,video,video,180482571,T01,0.023,0,391,0,0,284931,0,40,128,91,143,3,17392,2.077042,128,4.420716,4.420716,3,1776331610464.69,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610486.698,inbound-rtp,video,video,180482571,T01,0.023,0,391,0,0,284931,0,40,128,91,143,3,17392,2.077042,128,4.420716,4.420716,3,1776331610464.69,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610686.787,inbound-rtp,video,video,180482571,T01,0.021,0,406,0,0,295156,0,40,128,91,144,3,18052,2.077042,128,4.420716,4.420716,3,1776331610681.641,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610686.787,inbound-rtp,video,video,180482571,T01,0.021,0,406,0,0,295156,0,40,128,91,144,3,18052,2.077042,128,4.420716,4.420716,3,1776331610681.641,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610886.855,inbound-rtp,video,video,180482571,T01,0.017,0,411,0,0,297973,0,40,128,91,144,3,18272,2.077042,128,4.420716,4.420716,3,1776331610884.162,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331610886.855,inbound-rtp,video,video,180482571,T01,0.017,0,411,0,0,297973,0,40,128,91,144,3,18272,2.077042,128,4.420716,4.420716,3,1776331610884.162,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611086.892,inbound-rtp,video,video,180482571,T01,0.013,0,420,0,0,304570,0,40,128,91,144,3,18668,2.077042,128,4.420716,4.420716,3,1776331611048.575,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611086.892,inbound-rtp,video,video,180482571,T01,0.013,0,420,0,0,304570,0,40,128,91,144,3,18668,2.077042,128,4.420716,4.420716,3,1776331611048.575,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611286.726,inbound-rtp,video,video,180482571,T01,0.015,0,436,0,0,320831,0,40,128,91,146,3,19372,2.077042,128,4.420716,4.420716,3,1776331611275.496,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611286.726,inbound-rtp,video,video,180482571,T01,0.015,0,436,0,0,320831,0,40,128,91,146,3,19372,2.077042,128,4.420716,4.420716,3,1776331611275.496,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611486.751,inbound-rtp,video,video,180482571,T01,0.019,0,452,0,0,332432,0,40,128,91,147,3,20076,2.077042,128,4.420716,4.420716,3,1776331611468.829,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611486.751,inbound-rtp,video,video,180482571,T01,0.019,0,452,0,0,332432,0,40,128,91,147,3,20076,2.077042,128,4.420716,4.420716,3,1776331611468.829,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611686.758,inbound-rtp,video,video,180482571,T01,0.016,0,464,0,0,339362,0,40,128,91,148,3,20604,2.077042,128,4.420716,4.420716,3,1776331611682.361,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611686.758,inbound-rtp,video,video,180482571,T01,0.016,0,464,0,0,339362,0,40,128,91,148,3,20604,2.077042,128,4.420716,4.420716,3,1776331611682.361,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611886.726,inbound-rtp,video,video,180482571,T01,0.015,0,474,0,0,347636,0,40,128,91,149,3,21044,2.077042,128,4.420716,4.420716,3,1776331611845.811,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331611886.726,inbound-rtp,video,video,180482571,T01,0.015,0,474,0,0,347636,0,40,128,91,149,3,21044,2.077042,128,4.420716,4.420716,3,1776331611845.811,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612086.641,inbound-rtp,video,video,180482571,T01,0.018,0,491,0,0,359833,0,40,128,91,150,3,21792,2.077042,128,4.420716,4.420716,3,1776331612086.061,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612086.641,inbound-rtp,video,video,180482571,T01,0.018,0,491,0,0,359833,0,40,128,91,150,3,21792,2.077042,128,4.420716,4.420716,3,1776331612086.061,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612286.613,inbound-rtp,video,video,180482571,T01,0.014,0,500,0,0,365907,0,40,128,91,150,3,22188,2.077042,128,4.420716,4.420716,3,1776331612253.997,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612286.613,inbound-rtp,video,video,180482571,T01,0.014,0,500,0,0,365907,0,40,128,91,150,3,22188,2.077042,128,4.420716,4.420716,3,1776331612253.997,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612486.651,inbound-rtp,video,video,180482571,T01,0.017,0,519,0,0,383294,0,40,128,91,153,3,23024,2.077042,128,4.420716,4.420716,3,1776331612455.195,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612486.651,inbound-rtp,video,video,180482571,T01,0.017,0,519,0,0,383294,0,40,128,91,153,3,23024,2.077042,128,4.420716,4.420716,3,1776331612455.195,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612686.682,inbound-rtp,video,video,180482571,T01,0.016,0,531,0,0,389755,0,40,128,91,153,3,23552,2.077042,128,4.420716,4.420716,3,1776331612683.945,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612686.682,inbound-rtp,video,video,180482571,T01,0.016,0,531,0,0,389755,0,40,128,91,153,3,23552,2.077042,128,4.420716,4.420716,3,1776331612683.945,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612886.67,inbound-rtp,video,video,180482571,T01,0.012,0,540,0,0,395861,0,40,128,91,153,3,23948,2.077042,128,4.420716,4.420716,3,1776331612859.298,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331612886.67,inbound-rtp,video,video,180482571,T01,0.012,0,540,0,0,395861,0,40,128,91,153,3,23948,2.077042,128,4.420716,4.420716,3,1776331612859.298,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613086.893,inbound-rtp,video,video,180482571,T01,0.017,0,558,0,0,409735,0,40,128,91,155,3,24740,2.077042,128,4.420716,4.420716,3,1776331613080.5771,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613086.893,inbound-rtp,video,video,180482571,T01,0.017,0,558,0,0,409735,0,40,128,91,155,3,24740,2.077042,128,4.420716,4.420716,3,1776331613080.5771,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613286.751,inbound-rtp,video,video,180482571,T01,0.017,0,568,0,0,417615,0,40,128,91,156,3,25180,2.077042,128,4.420716,4.420716,3,1776331613252.1821,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613286.751,inbound-rtp,video,video,180482571,T01,0.017,0,568,0,0,417615,0,40,128,91,156,3,25180,2.077042,128,4.420716,4.420716,3,1776331613252.1821,0,0,0,1,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613486.492,inbound-rtp,video,video,180482571,T01,0.013,0,579,0,0,425827,0,40,128,91,156,3,25664,2.077042,128,4.420716,4.420716,3,1776331613458.834,0,0,0,2,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613486.492,inbound-rtp,video,video,180482571,T01,0.013,0,579,0,0,425827,0,40,128,91,156,3,25664,2.077042,128,4.420716,4.420716,3,1776331613458.834,0,0,0,2,180482572,0.785302,0.11810999999999999,3.737,8.292,0,2.2127209999999997,10.907117999999999,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613686.565,inbound-rtp,video,video,180482571,T01,0.016,0,597,0,0,442275,0,41,129,198,158,4,26564,2.248758,129,4.420716,4.420716,4,1776331613640.6501,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613686.565,inbound-rtp,video,video,180482571,T01,0.016,0,597,0,0,442275,0,41,129,198,158,4,26564,2.248758,129,4.420716,4.420716,4,1776331613640.6501,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613886.557,inbound-rtp,video,video,180482571,T01,0.016,0,614,0,0,454911,0,41,129,198,159,4,27312,2.248758,129,4.420716,4.420716,4,1776331613853.288,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331613886.557,inbound-rtp,video,video,180482571,T01,0.016,0,614,0,0,454911,0,41,129,198,159,4,27312,2.248758,129,4.420716,4.420716,4,1776331613853.288,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614086.658,inbound-rtp,video,video,180482571,T01,0.022,0,635,0,0,473075,0,41,129,198,161,4,28236,2.248758,129,4.420716,4.420716,4,1776331614081.897,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614086.658,inbound-rtp,video,video,180482571,T01,0.022,0,635,0,0,473075,0,41,129,198,161,4,28236,2.248758,129,4.420716,4.420716,4,1776331614081.897,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614286.628,inbound-rtp,video,video,180482571,T01,0.016,0,643,0,0,478446,0,41,129,198,161,4,28588,2.248758,129,4.420716,4.420716,4,1776331614284.752,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614286.628,inbound-rtp,video,video,180482571,T01,0.016,0,643,0,0,478446,0,41,129,198,161,4,28588,2.248758,129,4.420716,4.420716,4,1776331614284.752,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614486.62,inbound-rtp,video,video,180482571,T01,0.015,0,658,0,0,492404,0,41,129,198,162,4,29248,2.248758,129,4.420716,4.420716,4,1776331614480.507,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614486.62,inbound-rtp,video,video,180482571,T01,0.015,0,658,0,0,492404,0,41,129,198,162,4,29248,2.248758,129,4.420716,4.420716,4,1776331614480.507,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614686.69,inbound-rtp,video,video,180482571,T01,0.016,0,675,0,0,508128,0,41,129,198,164,4,29996,2.248758,129,4.420716,4.420716,4,1776331614682.7551,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614686.69,inbound-rtp,video,video,180482571,T01,0.016,0,675,0,0,508128,0,41,129,198,164,4,29996,2.248758,129,4.420716,4.420716,4,1776331614682.7551,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614886.675,inbound-rtp,video,video,180482571,T01,0.015,0,688,0,0,518863,0,41,129,198,165,4,30568,2.248758,129,4.420716,4.420716,4,1776331614869.923,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331614886.675,inbound-rtp,video,video,180482571,T01,0.015,0,688,0,0,518863,0,41,129,198,165,4,30568,2.248758,129,4.420716,4.420716,4,1776331614869.923,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615086.671,inbound-rtp,video,video,180482571,T01,0.012,0,700,0,0,529606,0,41,129,198,166,4,31096,2.248758,129,4.420716,4.420716,4,1776331615084.507,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615086.671,inbound-rtp,video,video,180482571,T01,0.012,0,700,0,0,529606,0,41,129,198,166,4,31096,2.248758,129,4.420716,4.420716,4,1776331615084.507,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615286.772,inbound-rtp,video,video,180482571,T01,0.013,0,718,0,0,546098,0,41,129,198,167,4,31888,2.248758,129,4.420716,4.420716,4,1776331615265.096,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615286.772,inbound-rtp,video,video,180482571,T01,0.013,0,718,0,0,546098,0,41,129,198,167,4,31888,2.248758,129,4.420716,4.420716,4,1776331615265.096,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615486.725,inbound-rtp,video,video,180482571,T01,0.012,0,730,0,0,555267,0,41,129,198,168,4,32416,2.248758,129,4.420716,4.420716,4,1776331615483.144,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615486.725,inbound-rtp,video,video,180482571,T01,0.012,0,730,0,0,555267,0,41,129,198,168,4,32416,2.248758,129,4.420716,4.420716,4,1776331615483.144,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615686.748,inbound-rtp,video,video,180482571,T01,0.012,0,744,0,0,567670,0,41,129,198,169,4,33032,2.248758,129,4.420716,4.420716,4,1776331615658.165,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615686.748,inbound-rtp,video,video,180482571,T01,0.012,0,744,0,0,567670,0,41,129,198,169,4,33032,2.248758,129,4.420716,4.420716,4,1776331615658.165,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615886.761,inbound-rtp,video,video,180482571,T01,0.015,0,762,0,0,584004,0,41,129,198,171,4,33824,2.248758,129,4.420716,4.420716,4,1776331615846.923,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331615886.761,inbound-rtp,video,video,180482571,T01,0.015,0,762,0,0,584004,0,41,129,198,171,4,33824,2.248758,129,4.420716,4.420716,4,1776331615846.923,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616086.66,inbound-rtp,video,video,180482571,T01,0.014,0,777,0,0,597948,0,41,129,198,172,4,34484,2.248758,129,4.420716,4.420716,4,1776331616084.762,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616086.66,inbound-rtp,video,video,180482571,T01,0.014,0,777,0,0,597948,0,41,129,198,172,4,34484,2.248758,129,4.420716,4.420716,4,1776331616084.762,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616286.65,inbound-rtp,video,video,180482571,T01,0.011,0,790,0,0,607542,0,41,129,198,174,4,35056,2.248758,129,4.420716,4.420716,4,1776331616285.832,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616286.65,inbound-rtp,video,video,180482571,T01,0.011,0,790,0,0,607542,0,41,129,198,174,4,35056,2.248758,129,4.420716,4.420716,4,1776331616285.832,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616486.696,inbound-rtp,video,video,180482571,T01,0.015,0,811,0,0,625249,0,41,129,198,176,4,35980,2.248758,129,4.420716,4.420716,4,1776331616483.2551,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616486.696,inbound-rtp,video,video,180482571,T01,0.015,0,811,0,0,625249,0,41,129,198,176,4,35980,2.248758,129,4.420716,4.420716,4,1776331616483.2551,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
IT01V180482571,1776331616686.573,inbound-rtp,video,video,180482571,T01,0.013,0,826,0,0,637016,0,41,129,198,177,4,36640,2.248758,129,4.420716,4.420716,4,1776331616685.424,0,0,0,2,180482572,0.8274429999999999,0.123417,6.988,11.543,0,2.3899619999999997,21.476118999999997,19183f1a-ffdc-4212-9e33-61ef1817e15e,540
