

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334860125.774,transport,987459,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1321,383,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860125.774,transport,987459,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1321,383,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860325.929,transport,998211,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1342,388,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860325.929,transport,998211,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1342,388,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860525.819,transport,1012941,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1371,392,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860525.819,transport,1012941,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1371,392,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860725.93,transport,1021335,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1390,397,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860725.93,transport,1021335,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1390,397,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860925.773,transport,1029959,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1407,401,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334860925.773,transport,1029959,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1407,401,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861125.77,transport,1036341,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1420,405,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861125.77,transport,1036341,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1420,405,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861326.031,transport,1042202,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1433,410,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861326.031,transport,1042202,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1433,410,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861526.037,transport,1050065,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1447,416,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861526.037,transport,1050065,19543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1447,416,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861725.826,transport,1055985,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1461,420,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861725.826,transport,1055985,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1461,420,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861925.745,transport,1063075,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1475,424,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334861925.745,transport,1063075,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1475,424,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862125.794,transport,1070076,20115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1489,429,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862125.794,transport,1070076,20115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1489,429,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862325.971,transport,1077351,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1503,434,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862325.971,transport,1077351,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1503,434,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862525.964,transport,1085404,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1518,438,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862525.964,transport,1085404,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1518,438,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862725.916,transport,1094930,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1533,442,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862725.916,transport,1094930,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1533,442,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862925.791,transport,1103317,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1547,446,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334862925.791,transport,1103317,20887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1547,446,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863125.827,transport,1111548,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1562,450,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863125.827,transport,1111548,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1562,450,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863325.987,transport,1119347,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1576,455,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863325.987,transport,1119347,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1576,455,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863525.975,transport,1129897,21515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1591,460,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863525.975,transport,1129897,21515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1591,460,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863725.895,transport,1137981,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1605,465,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863725.895,transport,1137981,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1605,465,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863925.815,transport,1154900,21915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1636,469,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334863925.815,transport,1154900,21915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1636,469,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864125.737,transport,1163208,22123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1650,473,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864125.737,transport,1163208,22123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1650,473,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864326.157,transport,1174095,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1667,478,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864326.157,transport,1174095,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1667,478,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864526.022,transport,1182224,22523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1679,482,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
T01,1776334864526.022,transport,1182224,22523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jjt2,controlling,connected,CF83:42:8B:C2:69:BE:4B:50:8F:EB:18:D4:96:F9:CD:5F:A1:40:C6:5C:7A:BB:D2:C3:70:B0:0F:47:54:F6:4D:BD,1679,482,CF33:58:9B:85:65:69:BF:28:97:5D:BC:28:61:FB:1B:9B:9B:EC:5C:AA:DB:9B:46:5E:09:35:55:CD:DD:03:41:22,1,CPLESmdrXg_JGSZZKxR,AEAD_AES_256_GCM,FEFD
