

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V674536880,1776337333882.779,inbound-rtp,video,video,674536880,T01,0.023,0,201,0,0,160451,0,14,67,39,89,1,6456,1.6288559999999999,67,2.067625,2.067625,4,1776337333776.741,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337333882.779,inbound-rtp,video,video,674536880,T01,0.023,0,201,0,0,160451,0,14,67,39,89,1,6456,1.6288559999999999,67,2.067625,2.067625,4,1776337333776.741,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334082.783,inbound-rtp,video,video,674536880,T01,0.021,0,208,0,0,166733,0,14,67,39,91,1,6680,1.6288559999999999,67,2.067625,2.067625,4,1776337334049.581,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334082.783,inbound-rtp,video,video,674536880,T01,0.021,0,208,0,0,166733,0,14,67,39,91,1,6680,1.6288559999999999,67,2.067625,2.067625,4,1776337334049.581,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334282.825,inbound-rtp,video,video,674536880,T01,0.02,0,213,0,0,170502,0,14,67,39,92,1,6840,1.6288559999999999,67,2.067625,2.067625,4,1776337334228.329,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334282.825,inbound-rtp,video,video,674536880,T01,0.02,0,213,0,0,170502,0,14,67,39,92,1,6840,1.6288559999999999,67,2.067625,2.067625,4,1776337334228.329,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334482.643,inbound-rtp,video,video,674536880,T01,0.022,0,220,0,0,176854,0,14,67,39,94,1,7064,1.6288559999999999,67,2.067625,2.067625,4,1776337334430.009,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334482.643,inbound-rtp,video,video,674536880,T01,0.022,0,220,0,0,176854,0,14,67,39,94,1,7064,1.6288559999999999,67,2.067625,2.067625,4,1776337334430.009,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334682.784,inbound-rtp,video,video,674536880,T01,0.022,0,223,0,0,180004,0,14,67,39,95,1,7160,1.6288559999999999,67,2.067625,2.067625,4,1776337334587.092,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334682.784,inbound-rtp,video,video,674536880,T01,0.022,0,223,0,0,180004,0,14,67,39,95,1,7160,1.6288559999999999,67,2.067625,2.067625,4,1776337334587.092,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334882.735,inbound-rtp,video,video,674536880,T01,0.02,0,229,0,0,185907,0,14,67,39,97,1,7352,1.6288559999999999,67,2.067625,2.067625,4,1776337334844.51,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337334882.735,inbound-rtp,video,video,674536880,T01,0.02,0,229,0,0,185907,0,14,67,39,97,1,7352,1.6288559999999999,67,2.067625,2.067625,4,1776337334844.51,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335082.836,inbound-rtp,video,video,674536880,T01,0.019,0,233,0,0,190145,0,14,67,39,98,1,7480,1.6288559999999999,67,2.067625,2.067625,4,1776337335025.706,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335082.836,inbound-rtp,video,video,674536880,T01,0.019,0,233,0,0,190145,0,14,67,39,98,1,7480,1.6288559999999999,67,2.067625,2.067625,4,1776337335025.706,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335282.862,inbound-rtp,video,video,674536880,T01,0.02,0,239,0,0,196369,0,14,67,39,100,1,7672,1.6288559999999999,67,2.067625,2.067625,4,1776337335247.471,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335282.862,inbound-rtp,video,video,674536880,T01,0.02,0,239,0,0,196369,0,14,67,39,100,1,7672,1.6288559999999999,67,2.067625,2.067625,4,1776337335247.471,0,0,0,1,674536881,0.193769,0.064165,3.234,6.441,0,1.698161,10.726040999999999,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335482.704,inbound-rtp,video,video,674536880,T01,0.019,0,248,0,0,205422,0,15,68,80,101,2,7968,1.7204789999999999,68,2.067625,2.067625,5,1776337335468.169,0,0,0,2,674536881,0.193826,0.072453,6.372,9.579,0,1.798211,20.573085,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335482.704,inbound-rtp,video,video,674536880,T01,0.019,0,248,0,0,205422,0,15,68,80,101,2,7968,1.7204789999999999,68,2.067625,2.067625,5,1776337335468.169,0,0,0,2,674536881,0.193826,0.072453,6.372,9.579,0,1.798211,20.573085,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335682.619,inbound-rtp,video,video,674536880,T01,0.026,0,257,0,0,214508,0,15,70,80,103,2,8256,1.826182,70,2.067625,2.067625,5,1776337335670.247,0,0,0,2,674536881,0.193826,0.075392,6.372,9.784,0,1.9069559999999999,20.594858,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335682.619,inbound-rtp,video,video,674536880,T01,0.026,0,257,0,0,214508,0,15,70,80,103,2,8256,1.826182,70,2.067625,2.067625,5,1776337335670.247,0,0,0,2,674536881,0.193826,0.075392,6.372,9.784,0,1.9069559999999999,20.594858,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335882.689,inbound-rtp,video,video,674536880,T01,0.026,0,261,0,0,218897,0,15,71,80,104,2,8384,1.855718,71,2.067625,2.067625,5,1776337335783.187,0,0,0,2,674536881,0.193826,0.08240299999999999,6.372,9.915,0,1.943662,20.612019,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337335882.689,inbound-rtp,video,video,674536880,T01,0.026,0,261,0,0,218897,0,15,71,80,104,2,8384,1.855718,71,2.067625,2.067625,5,1776337335783.187,0,0,0,2,674536881,0.193826,0.08240299999999999,6.372,9.915,0,1.943662,20.612019,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336082.775,inbound-rtp,video,video,674536880,T01,0.024,0,268,0,0,225196,0,15,73,80,106,2,8608,1.9122379999999999,73,2.067625,2.067625,5,1776337336051.818,0,0,0,2,674536881,0.193826,0.089543,6.372,10.179,0,2.007641,20.647154999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336082.775,inbound-rtp,video,video,674536880,T01,0.024,0,268,0,0,225196,0,15,73,80,106,2,8608,1.9122379999999999,73,2.067625,2.067625,5,1776337336051.818,0,0,0,2,674536881,0.193826,0.089543,6.372,10.179,0,2.007641,20.647154999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336282.779,inbound-rtp,video,video,674536880,T01,0.024,0,272,0,0,228890,0,15,74,80,107,2,8736,1.9324679999999999,74,2.067625,2.067625,5,1776337336185.366,0,0,0,2,674536881,0.193826,0.091539,6.372,10.3,0,2.0299229999999997,20.661796,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336282.779,inbound-rtp,video,video,674536880,T01,0.024,0,272,0,0,228890,0,15,74,80,107,2,8736,1.9324679999999999,74,2.067625,2.067625,5,1776337336185.366,0,0,0,2,674536881,0.193826,0.091539,6.372,10.3,0,2.0299229999999997,20.661796,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336482.797,inbound-rtp,video,video,674536880,T01,0.022,0,282,0,0,238068,0,16,76,80,109,2,9056,1.965677,76,2.067625,2.067625,5,1776337336450.961,0,0,0,2,674536881,0.193859,0.096827,6.372,10.566,0,2.068561,20.697246,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336482.797,inbound-rtp,video,video,674536880,T01,0.022,0,282,0,0,238068,0,16,76,80,109,2,9056,1.965677,76,2.067625,2.067625,5,1776337336450.961,0,0,0,2,674536881,0.193859,0.096827,6.372,10.566,0,2.068561,20.697246,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336682.781,inbound-rtp,video,video,674536880,T01,0.021,0,286,0,0,242310,0,16,77,80,110,2,9184,1.9759369999999998,77,2.067625,2.067625,5,1776337336585.25,0,0,0,2,674536881,0.193859,0.100571,6.372,10.693,0,2.082655,20.713375,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336682.781,inbound-rtp,video,video,674536880,T01,0.021,0,286,0,0,242310,0,16,77,80,110,2,9184,1.9759369999999998,77,2.067625,2.067625,5,1776337336585.25,0,0,0,2,674536881,0.193859,0.100571,6.372,10.693,0,2.082655,20.713375,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336882.614,inbound-rtp,video,video,674536880,T01,0.02,0,294,0,0,250268,0,16,79,80,112,2,9440,2.0217169999999998,79,2.067625,2.067625,5,1776337336826.9211,0,0,0,2,674536881,0.193859,0.103338,6.372,10.956,0,2.131286,20.748044,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337336882.614,inbound-rtp,video,video,674536880,T01,0.02,0,294,0,0,250268,0,16,79,80,112,2,9440,2.0217169999999998,79,2.067625,2.067625,5,1776337336826.9211,0,0,0,2,674536881,0.193859,0.103338,6.372,10.956,0,2.131286,20.748044,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337082.646,inbound-rtp,video,video,674536880,T01,0.02,0,300,0,0,255295,0,17,80,80,113,2,9632,2.073394,80,2.067625,2.067625,5,1776337337028.645,0,0,0,2,674536881,0.193954,0.104561,6.372,11.132,0,2.184215,20.77902,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337082.646,inbound-rtp,video,video,674536880,T01,0.02,0,300,0,0,255295,0,17,80,80,113,2,9632,2.073394,80,2.067625,2.067625,5,1776337337028.645,0,0,0,2,674536881,0.193954,0.104561,6.372,11.132,0,2.184215,20.77902,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337282.76,inbound-rtp,video,video,674536880,T01,0.021,0,306,0,0,261718,0,17,82,80,115,2,9824,2.100094,82,2.067625,2.067625,5,1776337337252.159,0,0,0,2,674536881,0.193954,0.108455,6.372,11.364,0,2.215005,20.807389999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337282.76,inbound-rtp,video,video,674536880,T01,0.021,0,306,0,0,261718,0,17,82,80,115,2,9824,2.100094,82,2.067625,2.067625,5,1776337337252.159,0,0,0,2,674536881,0.193954,0.108455,6.372,11.364,0,2.215005,20.807389999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337482.758,inbound-rtp,video,video,674536880,T01,0.02,0,313,0,0,268883,0,18,83,80,116,2,10048,2.1555619999999998,83,2.067625,2.067625,5,1776337337429.488,0,0,0,2,674536881,0.194017,0.11258299999999999,6.372,11.536,0,2.274727,20.836973999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337482.758,inbound-rtp,video,video,674536880,T01,0.02,0,313,0,0,268883,0,18,83,80,116,2,10048,2.1555619999999998,83,2.067625,2.067625,5,1776337337429.488,0,0,0,2,674536881,0.194017,0.11258299999999999,6.372,11.536,0,2.274727,20.836973999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337682.724,inbound-rtp,video,video,674536880,T01,0.022,0,320,0,0,275209,0,18,84,80,117,2,10272,2.1729499999999997,84,2.067625,2.067625,5,1776337337655.4941,0,0,0,2,674536881,0.194017,0.115269,6.372,11.629,0,2.294914,20.845622999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337682.724,inbound-rtp,video,video,674536880,T01,0.022,0,320,0,0,275209,0,18,84,80,117,2,10272,2.1729499999999997,84,2.067625,2.067625,5,1776337337655.4941,0,0,0,2,674536881,0.194017,0.115269,6.372,11.629,0,2.294914,20.845622999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337882.787,inbound-rtp,video,video,674536880,T01,0.024,0,329,0,0,283545,0,20,86,80,119,2,10560,2.267306,86,2.067625,2.067625,5,1776337337825.741,0,0,0,2,674536881,0.194094,0.12783999999999998,6.372,11.935,0,2.402069,20.893792999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337337882.787,inbound-rtp,video,video,674536880,T01,0.024,0,329,0,0,283545,0,20,86,80,119,2,10560,2.267306,86,2.067625,2.067625,5,1776337337825.741,0,0,0,2,674536881,0.194094,0.12783999999999998,6.372,11.935,0,2.402069,20.893792999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338082.674,inbound-rtp,video,video,674536880,T01,0.025,0,337,0,0,291422,0,20,88,80,121,2,10816,2.321185,88,2.067625,2.067625,5,1776337338068.636,0,0,0,2,674536881,0.194094,0.13311499999999998,6.372,12.172,0,2.461413,20.923989999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338082.674,inbound-rtp,video,video,674536880,T01,0.025,0,337,0,0,291422,0,20,88,80,121,2,10816,2.321185,88,2.067625,2.067625,5,1776337338068.636,0,0,0,2,674536881,0.194094,0.13311499999999998,6.372,12.172,0,2.461413,20.923989999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338282.744,inbound-rtp,video,video,674536880,T01,0.026,0,344,0,0,298301,0,21,89,80,122,2,11040,2.3755599999999997,89,2.067625,2.067625,5,1776337338226.57,0,0,0,2,674536881,0.194126,0.14110599999999998,6.372,12.337,0,2.523939,20.951214999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338282.744,inbound-rtp,video,video,674536880,T01,0.026,0,344,0,0,298301,0,21,89,80,122,2,11040,2.3755599999999997,89,2.067625,2.067625,5,1776337338226.57,0,0,0,2,674536881,0.194126,0.14110599999999998,6.372,12.337,0,2.523939,20.951214999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338482.778,inbound-rtp,video,video,674536880,T01,0.025,0,352,0,0,306070,0,22,91,80,124,2,11296,2.3935779999999998,91,2.067625,2.067625,5,1776337338451.477,0,0,0,2,674536881,0.194156,0.146559,6.372,12.567,0,2.5475429999999997,20.978632999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338482.778,inbound-rtp,video,video,674536880,T01,0.025,0,352,0,0,306070,0,22,91,80,124,2,11296,2.3935779999999998,91,2.067625,2.067625,5,1776337338451.477,0,0,0,2,674536881,0.194156,0.146559,6.372,12.567,0,2.5475429999999997,20.978632999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338682.864,inbound-rtp,video,video,674536880,T01,0.024,0,357,0,0,310325,0,23,92,80,125,2,11456,2.40362,92,2.067625,2.067625,5,1776337338585.895,0,0,0,2,674536881,0.194185,0.149355,6.372,12.692,0,2.5604329999999997,20.994257999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338682.864,inbound-rtp,video,video,674536880,T01,0.024,0,357,0,0,310325,0,23,92,80,125,2,11456,2.40362,92,2.067625,2.067625,5,1776337338585.895,0,0,0,2,674536881,0.194185,0.149355,6.372,12.692,0,2.5604329999999997,20.994257999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338882.812,inbound-rtp,video,video,674536880,T01,0.025,0,368,0,0,321097,0,24,94,80,127,2,11808,2.471459,94,2.067625,2.067625,5,1776337338845.825,0,0,0,2,674536881,0.194237,0.16195099999999998,6.372,12.958,0,2.6411279999999997,21.035043999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337338882.812,inbound-rtp,video,video,674536880,T01,0.025,0,368,0,0,321097,0,24,94,80,127,2,11808,2.471459,94,2.067625,2.067625,5,1776337338845.825,0,0,0,2,674536881,0.194237,0.16195099999999998,6.372,12.958,0,2.6411279999999997,21.035043999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339082.732,inbound-rtp,video,video,674536880,T01,0.024,0,374,0,0,326598,0,25,95,80,128,2,12000,2.525725,95,2.067625,2.067625,5,1776337339029.888,0,0,0,2,674536881,0.194267,0.166814,6.372,13.137,0,2.700334,21.067084999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339082.732,inbound-rtp,video,video,674536880,T01,0.024,0,374,0,0,326598,0,25,95,80,128,2,12000,2.525725,95,2.067625,2.067625,5,1776337339029.888,0,0,0,2,674536881,0.194267,0.166814,6.372,13.137,0,2.700334,21.067084999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339282.662,inbound-rtp,video,video,674536880,T01,0.028,0,385,0,0,337180,0,26,97,80,130,2,12352,2.6205689999999997,97,2.067625,2.067625,5,1776337339269.647,0,0,0,2,674536881,0.19427699999999998,0.170005,6.372,13.374,0,2.798486,21.095349999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339282.662,inbound-rtp,video,video,674536880,T01,0.028,0,385,0,0,337180,0,26,97,80,130,2,12352,2.6205689999999997,97,2.067625,2.067625,5,1776337339269.647,0,0,0,2,674536881,0.19427699999999998,0.170005,6.372,13.374,0,2.798486,21.095349999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339482.713,inbound-rtp,video,video,674536880,T01,0.028,0,390,0,0,342328,0,26,98,80,131,2,12512,2.6637999999999997,98,2.1087789999999997,2.1087789999999997,5,1776337339427.237,0,0,0,2,674536881,0.19427699999999998,0.172389,6.372,13.532,0,2.8441509999999997,21.120313999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339482.713,inbound-rtp,video,video,674536880,T01,0.028,0,390,0,0,342328,0,26,98,80,131,2,12512,2.6637999999999997,98,2.1087789999999997,2.1087789999999997,5,1776337339427.237,0,0,0,2,674536881,0.19427699999999998,0.172389,6.372,13.532,0,2.8441509999999997,21.120313999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339682.768,inbound-rtp,video,video,674536880,T01,0.032,0,401,0,0,351646,0,27,99,80,133,2,12864,2.7695309999999997,100,2.19029,2.19029,5,1776337339627.06,0,0,0,2,674536881,0.194321,0.17707399999999998,6.372,13.667,0,2.8991249999999997,21.138538999999994,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339682.768,inbound-rtp,video,video,674536880,T01,0.032,0,401,0,0,351646,0,27,99,80,133,2,12864,2.7695309999999997,100,2.19029,2.19029,5,1776337339627.06,0,0,0,2,674536881,0.194321,0.17707399999999998,6.372,13.667,0,2.8991249999999997,21.138538999999994,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339882.802,inbound-rtp,video,video,674536880,T01,0.031,0,405,0,0,355622,0,28,101,80,134,2,12992,2.814291,101,2.232297,2.232297,5,1776337339787.71,0,0,0,2,674536881,0.19433499999999998,0.188966,6.372,13.929,0,3.0116099999999997,21.173022999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337339882.802,inbound-rtp,video,video,674536880,T01,0.031,0,405,0,0,355622,0,28,101,80,134,2,12992,2.814291,101,2.232297,2.232297,5,1776337339787.71,0,0,0,2,674536881,0.19433499999999998,0.188966,6.372,13.929,0,3.0116099999999997,21.173022999999993,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340082.833,inbound-rtp,video,video,674536880,T01,0.031,0,415,0,0,365338,0,29,102,80,136,2,13312,2.868811,102,2.273649,2.273649,5,1776337340040.5562,0,0,0,2,674536881,0.19436599999999998,0.195468,6.372,14.074,0,3.072758,21.194047999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340082.833,inbound-rtp,video,video,674536880,T01,0.031,0,415,0,0,365338,0,29,102,80,136,2,13312,2.868811,102,2.273649,2.273649,5,1776337340040.5562,0,0,0,2,674536881,0.19436599999999998,0.195468,6.372,14.074,0,3.072758,21.194047999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340282.992,inbound-rtp,video,video,674536880,T01,0.03,0,421,0,0,371159,0,30,104,80,137,2,13504,2.975412,104,2.355565,2.355565,5,1776337340178.407,0,0,0,2,674536881,0.194386,0.207279,6.372,14.336,0,3.1914819999999997,21.228611999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340282.992,inbound-rtp,video,video,674536880,T01,0.03,0,421,0,0,371159,0,30,104,80,137,2,13504,2.975412,104,2.355565,2.355565,5,1776337340178.407,0,0,0,2,674536881,0.194386,0.207279,6.372,14.336,0,3.1914819999999997,21.228611999999995,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340482.632,inbound-rtp,video,video,674536880,T01,0.03,0,431,0,0,381301,0,31,105,80,139,2,13824,3.027965,105,2.396306,2.396306,5,1776337340439.132,0,0,0,2,674536881,0.194409,0.21364899999999998,6.372,14.477,0,3.250526,21.248492999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340482.632,inbound-rtp,video,video,674536880,T01,0.03,0,431,0,0,381301,0,31,105,80,139,2,13824,3.027965,105,2.396306,2.396306,5,1776337340439.132,0,0,0,2,674536881,0.194409,0.21364899999999998,6.372,14.477,0,3.250526,21.248492999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340682.69,inbound-rtp,video,video,674536880,T01,0.028,0,437,0,0,386346,0,32,107,80,140,2,14016,3.1414929999999996,107,2.481496,2.481496,5,1776337340604.756,0,0,0,2,674536881,0.19441999999999998,0.216165,6.372,14.722,0,3.3666519999999998,21.278529999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340682.69,inbound-rtp,video,video,674536880,T01,0.028,0,437,0,0,386346,0,32,107,80,140,2,14016,3.1414929999999996,107,2.481496,2.481496,5,1776337340604.756,0,0,0,2,674536881,0.19441999999999998,0.216165,6.372,14.722,0,3.3666519999999998,21.278529999999996,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340882.795,inbound-rtp,video,video,674536880,T01,0.03,0,447,0,0,395899,0,33,108,80,142,2,14336,3.196129,108,2.5232799999999997,2.5232799999999997,5,1776337340840.731,0,0,0,2,674536881,0.19447299999999998,0.22055899999999998,6.372,14.869,0,3.425741,21.300138999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337340882.795,inbound-rtp,video,video,674536880,T01,0.03,0,447,0,0,395899,0,33,108,80,142,2,14336,3.196129,108,2.5232799999999997,2.5232799999999997,5,1776337340840.731,0,0,0,2,674536881,0.19447299999999998,0.22055899999999998,6.372,14.869,0,3.425741,21.300138999999998,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
IT01V674536880,1776337341082.642,inbound-rtp,video,video,674536880,T01,0.029,0,453,0,0,400713,0,34,110,80,143,2,14528,3.299377,110,2.607658,2.607658,5,1776337340971.853,0,0,0,2,674536881,0.194493,0.232241,6.372,15.132,0,3.5409409999999997,21.334868,d8c7fa0b-3613-4f45-a511-8638e29a4385,360
