

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V134786971,1776342912944.248,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,264,0,0,207652,0,270,480,63,189,0,190,0,8452,2.031678,189,4.4468879999999995,4.4468879999999995,1,1776342912942.2861,0,0,0,0,36264,0.373752,0.287406,0,7.017,0,2.336318,0.3587210000000001,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913144.135,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,274,0,0,214915,0,270,480,65,195,0,196,0,8772,2.1270029999999998,195,4.631756,4.631756,1,1776342913136.372,0,0,0,0,37424,0.373817,0.297602,0,7.219,0,2.442434,0.36573700000000015,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913144.135,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,274,0,0,214915,0,270,480,65,195,0,196,0,8772,2.1270029999999998,195,4.631756,4.631756,1,1776342913136.372,0,0,0,0,37424,0.373817,0.297602,0,7.219,0,2.442434,0.36573700000000015,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913344.086,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,283,0,0,220392,0,270,480,69,201,0,202,0,9060,2.2300169999999997,201,4.812291,4.812291,1,1776342913340.479,0,0,0,0,38554,0.373928,0.312279,0,7.408,0,2.560894,0.37169800000000014,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913344.086,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,283,0,0,220392,0,270,480,69,201,0,202,0,9060,2.2300169999999997,201,4.812291,4.812291,1,1776342913340.479,0,0,0,0,38554,0.373928,0.312279,0,7.408,0,2.560894,0.37169800000000014,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913544.077,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,292,0,0,226855,0,270,480,72,207,0,208,0,9348,2.341011,207,4.992571,4.992571,1,1776342913541.622,0,0,0,0,39709,0.374007,0.323125,0,7.611,0,2.6833899999999997,0.37874900000000017,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913544.077,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,292,0,0,226855,0,270,480,72,207,0,208,0,9348,2.341011,207,4.992571,4.992571,1,1776342913541.622,0,0,0,0,39709,0.374007,0.323125,0,7.611,0,2.6833899999999997,0.37874900000000017,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913744.179,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.004,0,299,0,0,231669,0,270,480,73,213,0,214,0,9572,2.4523829999999998,213,5.171075999999999,5.171075999999999,1,1776342913740.2031,0,0,0,0,40885,0.37402399999999997,0.334794,0,7.815,0,2.807207,0.3858650000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913744.179,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.004,0,299,0,0,231669,0,270,480,73,213,0,214,0,9572,2.4523829999999998,213,5.171075999999999,5.171075999999999,1,1776342913740.2031,0,0,0,0,40885,0.37402399999999997,0.334794,0,7.815,0,2.807207,0.3858650000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913944.194,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,309,0,0,239843,0,270,480,76,219,0,220,0,9892,2.5518229999999997,219,5.347335999999999,5.347335999999999,1,1776342913943.027,0,0,0,0,42031,0.374069,0.347906,0,8.017,0,2.920435,0.3928670000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342913944.194,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,309,0,0,239843,0,270,480,76,219,0,220,0,9892,2.5518229999999997,219,5.347335999999999,5.347335999999999,1,1776342913943.027,0,0,0,0,42031,0.374069,0.347906,0,8.017,0,2.920435,0.3928670000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914144.21,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.004,0,317,0,0,245691,0,270,480,77,225,0,226,0,10148,2.645625,225,5.518362,5.518362,1,1776342914136.867,0,0,0,0,43201,0.374081,0.359201,0,8.219,0,3.0261839999999998,0.3998870000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914144.21,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.004,0,317,0,0,245691,0,270,480,77,225,0,226,0,10148,2.645625,225,5.518362,5.518362,1,1776342914136.867,0,0,0,0,43201,0.374081,0.359201,0,8.219,0,3.0261839999999998,0.3998870000000002,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914344.221,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,325,0,0,251525,0,270,480,80,231,0,232,0,10404,2.750565,231,5.69335,5.69335,1,1776342914344.4312,0,0,0,0,44354,0.37415299999999996,0.370673,0,8.408,0,3.1432469999999997,0.40584600000000026,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914344.221,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,325,0,0,251525,0,270,480,80,231,0,232,0,10404,2.750565,231,5.69335,5.69335,1,1776342914344.4312,0,0,0,0,44354,0.37415299999999996,0.370673,0,8.408,0,3.1432469999999997,0.40584600000000026,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914544.336,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,331,0,0,255251,0,270,480,81,237,0,237,0,10596,2.851488,237,5.8713109999999995,5.8713109999999995,1,1776342914512.9622,0,0,0,0,45514,0.37418199999999996,0.382764,0,8.612,0,3.2569079999999997,0.4129600000000003,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914544.336,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,331,0,0,255251,0,270,480,81,237,0,237,0,10596,2.851488,237,5.8713109999999995,5.8713109999999995,1,1776342914512.9622,0,0,0,0,45514,0.37418199999999996,0.382764,0,8.612,0,3.2569079999999997,0.4129600000000003,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914744.202,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,340,0,0,263054,0,270,480,83,243,0,244,0,10884,2.960304,243,6.048,6.048,1,1776342914740.748,0,0,0,0,46659,0.37432299999999996,0.393623,0,8.814,0,3.377224,0.41992000000000035,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914744.202,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,340,0,0,263054,0,270,480,83,243,0,244,0,10884,2.960304,243,6.048,6.048,1,1776342914740.748,0,0,0,0,46659,0.37432299999999996,0.393623,0,8.814,0,3.377224,0.41992000000000035,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914944.21,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,349,0,0,270132,0,270,480,85,249,0,250,0,11172,3.0610939999999998,249,6.224799,6.224799,1,1776342914939.194,0,0,0,0,47800,0.374347,0.40123,0,9.016,0,3.486306,0.42694200000000043,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342914944.21,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,349,0,0,270132,0,270,480,85,249,0,250,0,11172,3.0610939999999998,249,6.224799,6.224799,1,1776342914939.194,0,0,0,0,47800,0.374347,0.40123,0,9.016,0,3.486306,0.42694200000000043,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915144.257,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,357,0,0,276077,0,270,480,88,255,0,256,0,11428,3.1575409999999997,255,6.402286999999999,6.402286999999999,1,1776342915138.881,0,0,0,0,48969,0.374399,0.414908,0,9.22,0,3.597091,0.43408800000000053,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915144.257,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,357,0,0,276077,0,270,480,88,255,0,256,0,11428,3.1575409999999997,255,6.402286999999999,6.402286999999999,1,1776342915138.881,0,0,0,0,48969,0.374399,0.414908,0,9.22,0,3.597091,0.43408800000000053,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915344.194,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,366,0,0,283975,0,270,480,90,261,0,262,0,11716,3.2487139999999997,261,6.584296999999999,6.584296999999999,1,1776342915344.272,0,0,0,0,50084,0.374521,0.42696,0,9.408,0,3.7009779999999997,0.43999000000000055,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915344.194,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,366,0,0,283975,0,270,480,90,261,0,262,0,11716,3.2487139999999997,261,6.584296999999999,6.584296999999999,1,1776342915344.272,0,0,0,0,50084,0.374521,0.42696,0,9.408,0,3.7009779999999997,0.43999000000000055,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915544.196,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,372,0,0,288791,0,270,480,91,267,0,267,0,11908,3.333986,267,6.767868,6.767868,1,1776342915517.4521,0,0,0,0,51255,0.374565,0.43754699999999996,0,9.611,0,3.797606,0.4470370000000006,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915544.196,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,372,0,0,288791,0,270,480,91,267,0,267,0,11908,3.333986,267,6.767868,6.767868,1,1776342915517.4521,0,0,0,0,51255,0.374565,0.43754699999999996,0,9.611,0,3.797606,0.4470370000000006,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915744.123,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.009,0,381,0,0,294778,0,270,480,93,273,0,274,0,12196,3.421337,273,6.9521679999999995,6.9521679999999995,1,1776342915741.261,0,0,0,0,52395,0.37461099999999997,0.446947,0,9.814,0,3.894997,0.4540960000000006,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915744.123,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.009,0,381,0,0,294778,0,270,480,93,273,0,274,0,12196,3.421337,273,6.9521679999999995,6.9521679999999995,1,1776342915741.261,0,0,0,0,52395,0.37461099999999997,0.446947,0,9.814,0,3.894997,0.4540960000000006,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915944.196,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,391,0,0,303187,0,270,480,95,279,0,280,0,12516,3.532283,279,7.132721,7.132721,1,1776342915942.772,0,0,0,0,53544,0.37464,0.45905799999999997,0,10.017,0,4.018816,0.46120900000000065,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342915944.196,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,391,0,0,303187,0,270,480,95,279,0,280,0,12516,3.532283,279,7.132721,7.132721,1,1776342915942.772,0,0,0,0,53544,0.37464,0.45905799999999997,0,10.017,0,4.018816,0.46120900000000065,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916144.099,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,398,0,0,308436,0,270,480,97,285,0,286,0,12740,3.609871,285,7.310858,7.310858,1,1776342916141.205,0,0,0,0,54663,0.37474799999999997,0.472779,0,10.22,0,4.110842,0.4682920000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916144.099,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,398,0,0,308436,0,270,480,97,285,0,286,0,12740,3.609871,285,7.310858,7.310858,1,1776342916141.205,0,0,0,0,54663,0.37474799999999997,0.472779,0,10.22,0,4.110842,0.4682920000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916344.101,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,409,0,0,317102,0,270,480,100,291,0,292,0,13092,3.707408,291,7.492146,7.492146,1,1776342916341.818,0,0,0,0,55792,0.374812,0.482531,0,10.408,0,4.218851,0.4741880000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916344.101,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,409,0,0,317102,0,270,480,100,291,0,292,0,13092,3.707408,291,7.492146,7.492146,1,1776342916341.818,0,0,0,0,55792,0.374812,0.482531,0,10.408,0,4.218851,0.4741880000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916544.129,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,418,0,0,322612,0,270,480,102,297,0,298,0,13380,3.821007,297,7.669296999999999,7.669296999999999,1,1776342916539.439,0,0,0,0,56942,0.37510699999999997,0.49486199999999997,0,10.612,0,4.345445,0.48130400000000073,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916544.129,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,418,0,0,322612,0,270,480,102,297,0,298,0,13380,3.821007,297,7.669296999999999,7.669296999999999,1,1776342916539.439,0,0,0,0,56942,0.37510699999999997,0.49486199999999997,0,10.612,0,4.345445,0.48130400000000073,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916744.123,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,429,0,0,331170,0,270,480,105,303,0,304,0,13732,3.945509,303,7.8412679999999995,7.8412679999999995,1,1776342916741.513,0,0,0,0,58069,0.375183,0.505357,0,10.814,0,4.481186,0.4883340000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916744.123,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,429,0,0,331170,0,270,480,105,303,0,304,0,13732,3.945509,303,7.8412679999999995,7.8412679999999995,1,1776342916741.513,0,0,0,0,58069,0.375183,0.505357,0,10.814,0,4.481186,0.4883340000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916944.185,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,437,0,0,337801,0,270,480,106,309,0,310,0,13988,4.051042,309,8.008315,8.008315,1,1776342916941.8,0,0,0,0,59226,0.375202,0.5165029999999999,0,11.017,0,4.5986579999999995,0.49544700000000075,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342916944.185,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.006,0,437,0,0,337801,0,270,480,106,309,0,310,0,13988,4.051042,309,8.008315,8.008315,1,1776342916941.8,0,0,0,0,59226,0.375202,0.5165029999999999,0,11.017,0,4.5986579999999995,0.49544700000000075,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917144.11,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,445,0,0,343331,0,270,480,109,315,0,316,0,14244,4.1547149999999995,315,8.171868,8.171868,1,1776342917139.386,0,0,0,0,60375,0.37527499999999997,0.528875,0,11.22,0,4.7154609999999995,0.5024960000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917144.11,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.005,0,445,0,0,343331,0,270,480,109,315,0,316,0,14244,4.1547149999999995,315,8.171868,8.171868,1,1776342917139.386,0,0,0,0,60375,0.37527499999999997,0.528875,0,11.22,0,4.7154609999999995,0.5024960000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917344.182,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,454,0,0,350418,0,270,480,111,321,0,322,0,14532,4.247375,321,8.338329,8.338329,1,1776342917344.705,0,0,0,0,61519,0.375367,0.539148,0,11.408,0,4.819097,0.5083920000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917344.182,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.007,0,454,0,0,350418,0,270,480,111,321,0,322,0,14532,4.247375,321,8.338329,8.338329,1,1776342917344.705,0,0,0,0,61519,0.375367,0.539148,0,11.408,0,4.819097,0.5083920000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917544.149,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.015,0,463,0,0,358470,0,270,480,113,324,0,326,0,14824,4.398619,325,8.456185999999999,8.456185999999999,2,1776342917543.491,0,0,0,0,62123,0.46818099999999996,0.5474899999999999,0,11.595,0,4.944343,0.5213730000000009,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917544.149,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.015,0,463,0,0,358470,0,270,480,113,324,0,326,0,14824,4.398619,325,8.456185999999999,8.456185999999999,2,1776342917543.491,0,0,0,0,62123,0.46818099999999996,0.5474899999999999,0,11.595,0,4.944343,0.5213730000000009,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917744.042,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.016,0,471,0,0,365172,0,270,480,115,329,0,329,0,15080,4.4455979999999995,329,8.585239,8.585239,2,1776342917719.762,0,0,0,0,63130,0.5460889999999999,0.5543469999999999,0,11.769,0,5.033399999999999,0.533391000000001,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917744.042,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.016,0,471,0,0,365172,0,270,480,115,329,0,329,0,15080,4.4455979999999995,329,8.585239,8.585239,2,1776342917719.762,0,0,0,0,63130,0.5460889999999999,0.5543469999999999,0,11.769,0,5.033399999999999,0.533391000000001,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917944.148,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.02,0,479,0,0,371739,0,270,480,117,334,0,335,0,15336,4.54932,334,8.755830999999999,8.755830999999999,2,1776342917940.0361,0,0,0,0,64159,0.636753,0.5637409999999999,0,11.988,0,5.147015,0.5496520000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342917944.148,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.02,0,479,0,0,371739,0,270,480,117,334,0,335,0,15336,4.54932,334,8.755830999999999,8.755830999999999,2,1776342917940.0361,0,0,0,0,64159,0.636753,0.5637409999999999,0,11.988,0,5.147015,0.5496520000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918144.128,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.019,0,484,0,0,376180,0,270,480,119,338,0,338,0,15496,4.611413,338,8.890673,8.890673,2,1776342918116.383,0,0,0,0,64989,0.636844,0.571411,0,12.221,0,5.2171009999999995,0.5655430000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918144.128,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.019,0,484,0,0,376180,0,270,480,119,338,0,338,0,15496,4.611413,338,8.890673,8.890673,2,1776342918116.383,0,0,0,0,64989,0.636844,0.571411,0,12.221,0,5.2171009999999995,0.5655430000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918344.072,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.016,0,489,0,0,380409,0,270,480,120,342,0,342,0,15656,4.6294319999999995,342,9.023026,9.023026,2,1776342918341.127,0,0,0,0,65817,0.6368539999999999,0.574519,0,12.426,0,5.238684,0.5786200000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918344.072,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.016,0,489,0,0,380409,0,270,480,120,342,0,342,0,15656,4.6294319999999995,342,9.023026,9.023026,2,1776342918341.127,0,0,0,0,65817,0.6368539999999999,0.574519,0,12.426,0,5.238684,0.5786200000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918544.101,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.017,0,494,0,0,384862,0,270,480,121,346,0,346,0,15816,4.68145,346,9.155623,9.155623,2,1776342918512.303,0,0,0,0,66645,0.636868,0.579093,0,12.625,0,5.295685,0.5901250000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918544.101,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.017,0,494,0,0,384862,0,270,480,121,346,0,346,0,15816,4.68145,346,9.155623,9.155623,2,1776342918512.303,0,0,0,0,66645,0.636868,0.579093,0,12.625,0,5.295685,0.5901250000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918744.109,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.015,0,498,0,0,388967,0,270,480,122,349,0,349,0,15944,4.743596999999999,349,9.254337,9.254337,2,1776342918685.1,0,0,0,0,67267,0.636892,0.585696,0,12.782,0,5.364743,0.5990260000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918744.109,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.015,0,498,0,0,388967,0,270,480,122,349,0,349,0,15944,4.743596999999999,349,9.254337,9.254337,2,1776342918685.1,0,0,0,0,67267,0.636892,0.585696,0,12.782,0,5.364743,0.5990260000000007,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918944.221,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,0,507,0,0,394954,0,270,480,125,354,0,354,0,16232,4.855226,354,9.417278999999999,9.417278999999999,2,1776342918908.602,0,0,0,0,68300,0.636971,0.5948209999999999,0,13.016,0,5.48604,0.6149840000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342918944.221,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.013,0,507,0,0,394954,0,270,480,125,354,0,354,0,16232,4.855226,354,9.417278999999999,9.417278999999999,2,1776342918908.602,0,0,0,0,68300,0.636971,0.5948209999999999,0,13.016,0,5.48604,0.6149840000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919144.247,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,0,513,0,0,399556,0,270,480,126,358,0,358,0,16424,4.927966,358,9.546436,9.546436,2,1776342919100.9631,0,0,0,0,69128,0.637029,0.600155,0,13.188,0,5.564556,0.6241080000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919144.247,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.012,0,513,0,0,399556,0,270,480,126,358,0,358,0,16424,4.927966,358,9.546436,9.546436,2,1776342919100.9631,0,0,0,0,69128,0.637029,0.600155,0,13.188,0,5.564556,0.6241080000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919344.166,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,0,520,0,0,404036,0,270,480,128,362,0,363,0,16648,5.038511,362,9.675238,9.675238,2,1776342919343.585,0,0,0,0,69956,0.637084,0.608096,0,13.424,0,5.68354,0.6391540000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919344.166,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.011,0,520,0,0,404036,0,270,480,128,362,0,363,0,16648,5.038511,362,9.675238,9.675238,2,1776342919343.585,0,0,0,0,69956,0.637084,0.608096,0,13.424,0,5.68354,0.6391540000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919544.308,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.01,0,526,0,0,408724,0,270,480,130,367,0,367,0,16840,5.154872999999999,367,9.835502,9.835502,2,1776342919510.7551,0,0,0,0,70991,0.63713,0.617413,0,13.627,0,5.809854,0.6482850000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
IT01V134786971,1776342919544.308,inbound-rtp,CIT01_105_profile-id=0,video,video,134786971,T01,0.01,0,526,0,0,408724,0,270,480,130,367,0,367,0,16840,5.154872999999999,367,9.835502,9.835502,2,1776342919510.7551,0,0,0,0,70991,0.63713,0.617413,0,13.627,0,5.809854,0.6482850000000008,d89104d1-d15f-48f6-95b0-9472d648bf2a
