

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340187123.565,transport,347237,15019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,429,338,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187123.565,transport,347237,15019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,429,338,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187323.687,transport,350692,15239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,433,343,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187323.687,transport,350692,15239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,433,343,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187523.66,transport,351866,15315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,435,345,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187523.66,transport,351866,15315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,435,345,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187723.611,transport,355939,15391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,439,347,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187723.611,transport,355939,15391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,439,347,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187923.731,transport,359208,15611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,443,352,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340187923.731,transport,359208,15611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,443,352,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188123.624,transport,361646,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,445,354,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188123.624,transport,361646,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,445,354,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188323.711,transport,364923,15807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,449,357,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188323.711,transport,364923,15807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,449,357,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188523.647,transport,367706,15927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,452,360,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188523.647,transport,367706,15927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,452,360,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188723.723,transport,371990,16071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,457,363,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188723.723,transport,371990,16071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,457,363,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188923.606,transport,378624,16355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,463,369,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340188923.606,transport,378624,16355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,463,369,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189123.757,transport,379732,16431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,465,371,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189123.757,transport,379732,16431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,465,371,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189323.705,transport,385282,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,471,374,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189323.705,transport,385282,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,471,374,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189523.735,transport,386384,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,472,377,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189523.735,transport,386384,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,472,377,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189723.771,transport,387911,16759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,474,379,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189723.771,transport,387911,16759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,474,379,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189923.814,transport,394606,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,481,382,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340189923.814,transport,394606,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,481,382,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190123.757,transport,396142,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,483,385,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190123.757,transport,396142,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,483,385,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190323.653,transport,397882,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,486,388,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190323.653,transport,397882,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,486,388,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190523.697,transport,404788,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,500,392,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190523.697,transport,404788,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,500,392,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190723.708,transport,406734,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,502,394,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190723.708,transport,406734,17403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,502,394,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190923.776,transport,410273,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,507,399,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340190923.776,transport,410273,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,507,399,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191123.748,transport,414981,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,512,402,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191123.748,transport,414981,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,512,402,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191323.657,transport,418551,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,517,405,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191323.657,transport,418551,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,517,405,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191523.634,transport,423466,17987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,522,408,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191523.634,transport,423466,17987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,522,408,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
T01,1776340191723.629,transport,427050,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4Ai,controlling,connected,CF4C:53:14:81:7D:33:95:2E:83:F8:3D:FB:B1:37:B6:30:3D:0B:10:24:D1:E9:20:6E:E1:74:90:F0:D5:B9:D0:F2,526,413,CF20:B9:61:9C:38:2A:9F:2E:9C:58:04:CE:CC:29:46:F7:E1:20:52:12:73:95:FA:7C:E6:A2:4B:E5:49:26:02:66,1,CP3DVOR6yc_NLc6kHSo,AEAD_AES_256_GCM,FEFD
