

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333311517.423,transport,644728,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,790,378,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333311717.384,transport,658978,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,805,382,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333311717.384,transport,658978,17337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,805,382,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333311917.377,transport,667889,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,814,386,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333311917.377,transport,667889,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,814,386,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312117.452,transport,685125,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,831,391,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312117.452,transport,685125,17749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,831,391,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312317.413,transport,701048,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,848,394,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312317.413,transport,701048,17893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,848,394,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312517.35,transport,718776,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,865,399,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312517.35,transport,718776,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,865,399,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312717.438,transport,731900,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,879,404,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312717.438,transport,731900,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,879,404,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312917.361,transport,762516,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,920,409,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333312917.361,transport,762516,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,920,409,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313117.477,transport,775377,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,932,413,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313117.477,transport,775377,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,932,413,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313317.745,transport,801450,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,957,417,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313317.745,transport,801450,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,957,417,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313517.49,transport,818552,19193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,974,422,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313517.49,transport,818552,19193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,974,422,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313717.379,transport,833834,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,988,427,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313717.379,transport,833834,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,988,427,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313917.415,transport,849348,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1017,432,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333313917.415,transport,849348,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1017,432,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314117.52,transport,872313,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1038,436,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314117.52,transport,872313,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1038,436,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314317.415,transport,892275,20085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1058,441,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314317.415,transport,892275,20085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1058,441,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314517.465,transport,919634,20365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1084,447,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314517.465,transport,919634,20365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1084,447,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314717.482,transport,931201,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1096,451,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314717.482,transport,931201,20549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1096,451,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314917.356,transport,947419,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1112,455,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333314917.356,transport,947419,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1112,455,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315117.474,transport,972573,21017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1136,461,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315117.474,transport,972573,21017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1136,461,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315317.374,transport,1004193,21205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1165,465,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315317.374,transport,1004193,21205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1165,465,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315517.554,transport,1012326,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1174,470,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315517.554,transport,1012326,21429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1174,470,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315717.46,transport,1041757,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1201,473,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315717.46,transport,1041757,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1201,473,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315917.382,transport,1061086,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1220,477,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333315917.382,transport,1061086,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1220,477,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
T01,1776333316117.337,transport,1087465,21933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gZ/S,controlling,connected,CFA9:4B:7E:EF:2C:FA:9C:1F:C4:E7:51:16:CE:C5:AB:83:7E:8F:FA:62:2D:71:1E:82:86:21:95:2D:EA:34:1B:5C,1245,481,CFFB:53:E0:D6:9F:18:15:0F:2C:97:37:8C:4E:3C:A8:F7:48:34:79:7D:19:96:26:50:3C:3C:66:F7:20:E6:3B:CF,1,CPbzN36KMg_8a1VjaGM,AEAD_AES_256_GCM,FEFD
