

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332698659.637,transport,265957,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,344,253,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332698659.637,transport,265957,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,344,253,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332698859.591,transport,267353,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,346,255,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332698859.591,transport,267353,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,346,255,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699059.42,transport,272424,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,352,258,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699059.42,transport,272424,11449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,352,258,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699259.606,transport,274506,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,354,261,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699259.606,transport,274506,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,354,261,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699459.712,transport,279027,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,359,263,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699459.712,transport,279027,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,359,263,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699659.643,transport,281055,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,361,267,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699659.643,transport,281055,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,361,267,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699859.447,transport,285383,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,366,270,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332699859.447,transport,285383,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,366,270,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700059.701,transport,285383,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,366,271,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700059.701,transport,285383,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,366,271,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700259.584,transport,285459,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,272,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700259.584,transport,285459,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,272,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700459.801,transport,285459,12101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,274,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700459.801,transport,285459,12101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,274,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700659.642,transport,285459,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,275,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700659.642,transport,285459,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,275,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700859.598,transport,285459,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,277,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332700859.598,transport,285459,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,277,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701059.612,transport,285459,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,278,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701059.612,transport,285459,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,278,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701259.558,transport,285459,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,279,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701259.558,transport,285459,12281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,367,279,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701459.631,transport,285535,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,281,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701459.631,transport,285535,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,281,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701659.605,transport,285535,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,283,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701659.605,transport,285535,12449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,283,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701859.689,transport,285535,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,284,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332701859.689,transport,285535,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,284,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702059.593,transport,285535,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,284,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702059.593,transport,285535,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,284,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702259.874,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702259.874,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702459.711,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702459.711,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702659.6,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702659.6,transport,285535,12585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,368,286,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702859.603,transport,285611,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,287,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332702859.603,transport,285611,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,287,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703059.617,transport,285611,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,287,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703059.617,transport,285611,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,287,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
T01,1776332703259.649,transport,285611,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ryf3,controlling,connected,CF54:3E:61:7E:4A:6E:0D:F1:3B:4B:D3:AA:D0:D1:0F:80:FC:78:2A:81:FC:19:82:55:BF:FB:AE:26:86:CE:1E:76,369,289,CF5D:FC:E6:B1:F7:40:E3:32:F9:10:3E:9D:89:3F:92:9C:98:9F:CA:07:05:0A:E5:70:CE:CB:60:AF:87:E0:E0:E2,1,CPmHMOS400_VRba19x/,AEAD_AES_256_GCM,FEFD
