

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332339977.869,transport,1071192,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1393,402,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340178.033,transport,1106803,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1430,406,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340178.033,transport,1106803,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1430,406,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340378.059,transport,1142094,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1472,412,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340378.059,transport,1142094,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1472,412,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340578.165,transport,1170477,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1503,416,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340578.165,transport,1170477,19514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1503,416,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340778.125,transport,1206699,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1540,422,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340778.125,transport,1206699,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1540,422,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340978.021,transport,1244717,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1580,428,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332340978.021,transport,1244717,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1580,428,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341178.169,transport,1273273,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1612,433,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341178.169,transport,1273273,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1612,433,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341378.142,transport,1289921,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1632,437,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341378.142,transport,1289921,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1632,437,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341577.983,transport,1306115,20742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1651,442,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341577.983,transport,1306115,20742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1651,442,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341777.932,transport,1325149,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1674,447,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341777.932,transport,1325149,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1674,447,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341978.097,transport,1359301,21162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1709,451,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332341978.097,transport,1359301,21162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1709,451,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342177.972,transport,1377455,21434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1728,457,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342177.972,transport,1377455,21434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1728,457,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342378.085,transport,1390006,21650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1743,462,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342378.085,transport,1390006,21650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1743,462,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342577.897,transport,1403161,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1761,467,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342577.897,transport,1403161,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1761,467,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342778.069,transport,1424090,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1786,474,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342778.069,transport,1424090,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1786,474,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342978.133,transport,1436106,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1803,479,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332342978.133,transport,1436106,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1803,479,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343178.026,transport,1470288,22650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1839,485,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343178.026,transport,1470288,22650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1839,485,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343378.129,transport,1486010,22862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1857,490,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343378.129,transport,1486010,22862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1857,490,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343578.093,transport,1509863,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1883,496,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343578.093,transport,1509863,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1883,496,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343778.048,transport,1533644,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1910,503,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343778.048,transport,1533644,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1910,503,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343978.041,transport,1546087,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1927,508,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332343978.041,transport,1546087,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1927,508,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344177.905,transport,1570650,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1954,512,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344177.905,transport,1570650,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1954,512,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344378.271,transport,1590441,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1979,517,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344378.271,transport,1590441,24098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,1979,517,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
T01,1776332344578.055,transport,1610145,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VS/5,controlling,connected,CF2C:DE:7B:29:61:CA:00:F6:6B:FF:6D:A2:47:10:CF:BE:8D:D7:17:55:20:E0:4F:C8:84:6E:C9:C7:F0:1B:02:C3,2001,521,CFD9:1D:92:76:53:7C:D2:4A:A1:85:87:34:0B:E1:2B:A4:8E:01:58:B0:49:40:F4:E4:12:74:5C:4C:E3:15:88:F1,1,CPN6ip20VH_UZM2rS93,AEAD_AES_256_GCM,FEFD
