

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338423716.873,transport,670573,17422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,807,383,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338423916.983,transport,678320,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,815,388,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338423916.983,transport,678320,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,815,388,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424116.933,transport,694838,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,830,391,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424116.933,transport,694838,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,830,391,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424317.068,transport,707538,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,843,395,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424317.068,transport,707538,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,843,395,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424516.988,transport,741204,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,874,400,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424516.988,transport,741204,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,874,400,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424716.923,transport,752821,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,886,405,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424716.923,transport,752821,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,886,405,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424916.887,transport,773586,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,919,409,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338424916.887,transport,773586,18622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,919,409,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425116.902,transport,790216,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,936,414,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425116.902,transport,790216,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,936,414,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425316.913,transport,817138,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,960,419,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425316.913,transport,817138,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,960,419,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425516.852,transport,837840,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,979,424,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425516.852,transport,837840,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,979,424,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425716.856,transport,853204,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,995,429,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425716.856,transport,853204,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,995,429,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425916.862,transport,867403,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1010,433,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338425916.862,transport,867403,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1010,433,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426116.892,transport,890306,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1033,437,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426116.892,transport,890306,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1033,437,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426316.898,transport,906948,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1048,441,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426316.898,transport,906948,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1048,441,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426516.857,transport,929684,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1070,446,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426516.857,transport,929684,20334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1070,446,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426716.886,transport,937860,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1079,452,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426716.886,transport,937860,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1079,452,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426917.013,transport,967742,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1120,456,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338426917.013,transport,967742,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1120,456,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427116.888,transport,999209,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1148,460,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427116.888,transport,999209,21006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1148,460,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427316.918,transport,1024050,21186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1172,464,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427316.918,transport,1024050,21186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1172,464,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427516.861,transport,1037129,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1187,469,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427516.861,transport,1037129,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1187,469,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427716.866,transport,1062034,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1209,473,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427716.866,transport,1062034,21594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1209,473,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427916.982,transport,1085405,21882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1232,479,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338427916.982,transport,1085405,21882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1232,479,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428116.892,transport,1110682,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1255,483,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428116.892,transport,1110682,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1255,483,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
T01,1776338428316.915,transport,1120533,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/BGO,controlling,connected,CFD1:81:E3:EB:4B:3C:3D:A4:7B:9F:C5:98:DA:38:D8:42:8C:D9:83:A8:83:2D:36:13:4B:41:74:BA:AB:CF:43:AA,1265,487,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPml/qv1es_m3laA0b7,AEAD_AES_256_GCM,FEFD
