

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337811760.355,transport,681021,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,801,384,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337811760.355,transport,681021,17496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,801,384,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337811960.427,transport,688896,17624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,808,387,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337811960.427,transport,688896,17624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,808,387,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812160.359,transport,699127,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,818,391,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812160.359,transport,699127,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,818,391,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812360.524,transport,705239,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,824,394,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812360.524,transport,705239,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,824,394,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812560.434,transport,714200,18052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,833,397,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812560.434,transport,714200,18052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,833,397,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812760.376,transport,722181,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,841,400,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812760.376,transport,722181,18184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,841,400,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812960.422,transport,735229,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,852,403,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337812960.422,transport,735229,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,852,403,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813160.457,transport,741943,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,859,408,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813160.457,transport,741943,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,859,408,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813360.424,transport,752183,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,870,411,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813360.424,transport,752183,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,870,411,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813560.421,transport,758996,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,877,414,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813560.421,transport,758996,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,877,414,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813760.454,transport,769265,19028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,886,419,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813760.454,transport,769265,19028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,886,419,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813960.318,transport,779514,19196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,896,423,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337813960.318,transport,779514,19196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,896,423,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814160.367,transport,794191,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,910,428,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814160.367,transport,794191,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,910,428,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814360.315,transport,808397,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,923,431,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814360.315,transport,808397,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,923,431,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814560.385,transport,823005,19704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,944,434,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814560.385,transport,823005,19704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,944,434,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814760.297,transport,837663,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,960,438,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814760.297,transport,837663,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,960,438,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814960.415,transport,857946,20028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,979,441,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337814960.415,transport,857946,20028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,979,441,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815160.224,transport,876029,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,997,448,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815160.224,transport,876029,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,997,448,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815360.34,transport,903808,20544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1022,452,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815360.34,transport,903808,20544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1022,452,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815560.336,transport,920809,20724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1039,456,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815560.336,transport,920809,20724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1039,456,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815760.309,transport,944842,20964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1062,461,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815760.309,transport,944842,20964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1062,461,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815960.354,transport,959049,21144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1077,465,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337815960.354,transport,959049,21144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1077,465,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816160.342,transport,977209,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1096,470,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816160.342,transport,977209,21372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1096,470,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
T01,1776337816360.462,transport,988209,21500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFOZ,controlling,connected,CF18:6B:8D:F0:A6:44:EE:E0:8C:04:73:4F:76:EB:C9:5B:1E:52:83:82:F5:E5:3E:E9:19:96:89:76:3C:64:7F:03,1106,473,CF58:0F:B3:8E:D3:66:06:BA:19:BD:CD:F7:79:94:48:26:EF:67:F8:B7:5C:79:B5:73:E2:44:ED:A5:C2:08:BD:D2,1,CPYDyaKUoo_rbFFRqdj,AEAD_AES_256_GCM,FEFD
