id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776335715742.763,transport,6878,531832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,108,1087,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335716742.771,transport,7494,611844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,119,1172,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335716742.771,transport,7494,611844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,119,1172,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335717742.66,transport,8018,701475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,129,1265,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335717742.66,transport,8018,701475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,129,1265,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335718742.756,transport,8666,794900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,140,1364,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335718742.756,transport,8666,794900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,140,1364,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335719742.649,transport,9346,893138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,151,1472,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335719742.649,transport,9346,893138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,151,1472,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335720742.666,transport,10058,1002736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,163,1580,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335720742.666,transport,10058,1002736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,163,1580,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335721742.729,transport,10610,1122559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,173,1701,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335721742.729,transport,10610,1122559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,173,1701,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335722742.643,transport,11306,1249348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,184,1828,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335722742.643,transport,11306,1249348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,184,1828,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335723742.775,transport,12026,1385150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,195,1969,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335723742.775,transport,12026,1385150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,195,1969,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335724742.59,transport,12758,1534385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,206,2124,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335724742.59,transport,12758,1534385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,206,2124,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335725742.69,transport,13506,1694238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,217,2290,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335725742.69,transport,13506,1694238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,217,2290,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335726742.688,transport,14250,1868242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,228,2473,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335726742.688,transport,14250,1868242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,228,2473,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335727742.603,transport,15022,2056581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,239,2661,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335727742.603,transport,15022,2056581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,239,2661,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335728742.608,transport,15654,2256884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,249,2861,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335728742.608,transport,15654,2256884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,249,2861,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335729742.663,transport,16446,2475789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,260,3081,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335729742.663,transport,16446,2475789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,260,3081,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335730742.771,transport,17254,2711468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,271,3313,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335730742.771,transport,17254,2711468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,271,3313,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335731742.654,transport,18082,2964138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,282,3563,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335731742.654,transport,18082,2964138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,282,3563,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335732742.615,transport,18962,3264869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,293,3846,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335732742.615,transport,18962,3264869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,293,3846,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335733742.573,transport,19610,3475379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,303,4051,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD
T01,1776335733742.573,transport,19610,3475379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kDX6,controlling,connected,CFDF:2A:55:FB:B5:4A:8F:7A:CD:D8:57:9F:10:30:D7:7E:B7:CC:1D:29:2A:B9:F5:6F:68:E8:2E:2C:73:F0:27:A0,303,4051,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPHEYajWhn_8LczcpWZ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776335706744,30,1920,1080
0,1776335707743,30,1920,1080
0,1776335708743,30,1920,1080
0,1776335709742,30,1920,1080
0,1776335710744,30,1920,1080
0,1776335711743,30,1920,1080
0,1776335712743,30,1920,1080
0,1776335713743,30,1920,1080
0,1776335714743,30,1920,1080
0,1776335715743,30,1920,1080
0,1776335716743,30,1920,1080
0,1776335717743,30,1920,1080
0,1776335718743,30,1920,1080
0,1776335719742,30,1920,1080
0,1776335720743,30,1920,1080
0,1776335721743,30,1920,1080
0,1776335722743,30,1920,1080
0,1776335723743,30,1920,1080
0,1776335724742,30,1920,1080
0,1776335725743,30,1920,1080
0,1776335726743,30,1920,1080
0,1776335727742,30,1920,1080
0,1776335728742,30,1920,1080
0,1776335729743,30,1920,1080
0,1776335730743,30,1920,1080
0,1776335731743,30,1920,1080
0,1776335732742,30,1920,1080
0,1776335733742,30,1920,1080
