

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340005932.565,transport,831507,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1141,351,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006132.693,transport,840816,16615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1155,354,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006132.693,transport,840816,16615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1155,354,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006332.725,transport,853235,16891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1170,360,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006332.725,transport,853235,16891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1170,360,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006532.682,transport,857351,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1177,364,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006532.682,transport,857351,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1177,364,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006732.61,transport,869960,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1194,367,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006732.61,transport,869960,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1194,367,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006932.64,transport,878733,17375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1216,371,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340006932.64,transport,878733,17375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1216,371,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007132.667,transport,894818,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1238,374,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007132.667,transport,894818,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1238,374,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007332.733,transport,904155,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1250,378,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007332.733,transport,904155,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1250,378,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007532.57,transport,915671,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1265,384,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007532.57,transport,915671,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1265,384,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007732.687,transport,923072,18171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1276,388,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007732.687,transport,923072,18171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1276,388,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007932.745,transport,939496,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1313,392,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340007932.745,transport,939496,18351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1313,392,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008132.644,transport,949863,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1333,395,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008132.644,transport,949863,18515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1333,395,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008332.657,transport,957775,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1347,399,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008332.657,transport,957775,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1347,399,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008532.785,transport,973048,18935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1378,404,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008532.785,transport,973048,18935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1378,404,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008732.59,transport,978894,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1389,409,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008732.59,transport,978894,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1389,409,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008932.505,transport,984479,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1402,414,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340008932.505,transport,984479,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1402,414,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009132.628,transport,990905,19563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1415,418,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009132.628,transport,990905,19563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1415,418,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009332.759,transport,997588,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1429,422,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009332.759,transport,997588,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1429,422,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009532.678,transport,1004258,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1442,427,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009532.678,transport,1004258,19959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1442,427,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009732.67,transport,1010656,20135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1455,431,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009732.67,transport,1010656,20135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1455,431,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009932.782,transport,1017723,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1469,436,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340009932.782,transport,1017723,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1469,436,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010132.544,transport,1023793,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1482,440,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010132.544,transport,1023793,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1482,440,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010332.62,transport,1031652,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1495,444,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010332.62,transport,1031652,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1495,444,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010532.776,transport,1037838,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1508,450,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010532.776,transport,1037838,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1508,450,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
T01,1776340010732.648,transport,1047515,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5d/H,controlling,connected,CF7E:35:77:B6:17:C7:23:39:52:7F:56:13:54:41:14:01:78:EB:37:1B:93:38:8E:6F:78:12:24:11:6C:BF:EF:C4,1525,454,CFE9:A0:95:DC:FE:E2:A9:09:B5:25:CF:62:33:1C:D9:54:20:1C:1A:04:51:F4:EA:95:6D:73:BE:3B:AC:01:C3:3C,1,CPg/KZtrBF_CU0QB14k,AEAD_AES_256_GCM,FEFD
