

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334643320.408,transport,209897,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,317,252,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643320.408,transport,209897,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,317,252,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643520.298,transport,211343,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,319,256,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643520.298,transport,211343,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,319,256,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643720.254,transport,212519,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,321,259,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643720.254,transport,212519,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,321,259,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643920.366,transport,216128,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,331,261,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334643920.366,transport,216128,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,331,261,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644120.359,transport,220225,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,342,264,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644120.359,transport,220225,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,342,264,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644320.455,transport,221459,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,344,269,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644320.455,transport,221459,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,344,269,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644520.405,transport,222638,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,346,272,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644520.405,transport,222638,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,346,272,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644720.466,transport,222991,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,347,274,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644720.466,transport,222991,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,347,274,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644920.279,transport,224276,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,350,276,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334644920.279,transport,224276,12270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,350,276,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645120.307,transport,224918,12390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,351,279,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645120.307,transport,224918,12390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,351,279,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645320.308,transport,226299,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,353,280,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645320.308,transport,226299,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,353,280,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645520.411,transport,227097,12554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,354,283,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645520.411,transport,227097,12554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,354,283,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645720.297,transport,228053,12734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,356,287,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645720.297,transport,228053,12734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,356,287,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645920.39,transport,231310,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,364,290,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334645920.39,transport,231310,12854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,364,290,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646120.36,transport,236735,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,376,292,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646120.36,transport,236735,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,376,292,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646320.463,transport,237458,13098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,377,295,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646320.463,transport,237458,13098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,377,295,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646520.328,transport,239036,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,379,298,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646520.328,transport,239036,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,379,298,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646720.408,transport,239623,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,380,300,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646720.408,transport,239623,13294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,380,300,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646920.416,transport,241013,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,382,302,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334646920.416,transport,241013,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,382,302,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647120.399,transport,242523,13542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,384,306,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647120.399,transport,242523,13542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,384,306,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647320.354,transport,244519,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,386,308,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647320.354,transport,244519,13618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,386,308,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647520.378,transport,245190,13790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,388,312,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647520.378,transport,245190,13790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,388,312,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647720.414,transport,247473,13866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,391,314,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647720.414,transport,247473,13866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,391,314,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
T01,1776334647920.531,transport,248247,13986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qd4I,controlling,connected,CF88:12:F5:B2:1D:AA:7C:66:5D:86:04:60:51:66:A5:86:E1:23:66:B5:66:EE:EC:44:42:24:94:2F:0C:5F:BB:28,392,317,CFCD:BD:9C:BC:94:FC:BA:6F:1F:A3:FD:C3:32:A3:BA:C6:74:AB:09:A1:E8:58:6F:C0:3B:4E:13:67:B8:7E:81:62,1,CPq+2c63w0_JoRbzDfh,AEAD_AES_256_GCM,FEFD
