

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341086922.999,transport,600300,16588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,747,364,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087122.988,transport,615034,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,763,368,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087122.988,transport,615034,16760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,763,368,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087322.973,transport,625495,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,774,373,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087322.973,transport,625495,16980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,774,373,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087522.99,transport,639831,17204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,787,378,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087522.99,transport,639831,17204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,787,378,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087723.028,transport,654495,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,801,382,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087723.028,transport,654495,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,801,382,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087923.111,transport,666419,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,813,386,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341087923.111,transport,666419,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,813,386,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088122.956,transport,684712,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,829,392,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088122.956,transport,684712,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,829,392,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088322.926,transport,704139,18060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,850,397,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088322.926,transport,704139,18060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,850,397,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088522.958,transport,722854,18208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,868,400,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088522.958,transport,722854,18208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,868,400,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088723.11,transport,736900,18388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,882,404,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088723.11,transport,736900,18388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,882,404,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088922.956,transport,760033,18624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,904,409,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341088922.956,transport,760033,18624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,904,409,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089123.228,transport,770757,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,915,413,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089123.228,transport,770757,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,915,413,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089323.036,transport,794957,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,936,418,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089323.036,transport,794957,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,936,418,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089523.12,transport,801016,19196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,943,422,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089523.12,transport,801016,19196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,943,422,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089723.105,transport,821488,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,961,425,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089723.105,transport,821488,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,961,425,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089922.958,transport,833603,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,986,429,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341089922.958,transport,833603,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,986,429,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090122.979,transport,847796,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,998,433,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090122.979,transport,847796,19688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,998,433,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090323.157,transport,855556,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,437,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090323.157,transport,855556,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,437,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090523.159,transport,855556,19948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,439,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090523.159,transport,855556,19948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,439,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090723.226,transport,855556,19980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,440,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090723.226,transport,855556,19980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1005,440,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090923.27,transport,855616,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1006,441,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341090923.27,transport,855616,20012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1006,441,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091123.146,transport,855616,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1006,444,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091123.146,transport,855616,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1006,444,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091323.221,transport,861516,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1012,447,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091323.221,transport,861516,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1012,447,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091523.032,transport,881841,20452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1032,451,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
T01,1776341091523.032,transport,881841,20452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G/7O,controlling,connected,CF2A:9E:41:5C:86:94:69:B1:DF:BB:3D:80:04:94:93:03:AC:C7:D7:18:CF:1C:70:D7:E3:81:42:8B:5B:11:FC:31,1032,451,CFB3:9D:2E:22:05:B6:59:69:6F:2F:32:59:83:AF:6C:19:2C:56:06:A8:13:67:8B:C8:E8:E5:CF:5D:38:0C:3B:FE,1,CP8hlNc+r1_PXRQSycF,AEAD_AES_256_GCM,FEFD
