

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342959360.195,transport,644610,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,781,376,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959360.195,transport,644610,17214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,781,376,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959560.11,transport,659102,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,794,379,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959560.11,transport,659102,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,794,379,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959760.22,transport,675889,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,809,383,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959760.22,transport,675889,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,809,383,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959960.202,transport,685801,17650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,818,386,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342959960.202,transport,685801,17650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,818,386,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960160.231,transport,697055,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,829,390,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960160.231,transport,697055,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,829,390,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960360.126,transport,699165,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,831,394,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960360.126,transport,699165,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,831,394,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960560.17,transport,713782,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,844,397,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960560.17,transport,713782,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,844,397,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960760.319,transport,722542,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,853,401,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960760.319,transport,722542,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,853,401,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960960.23,transport,732944,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,863,404,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342960960.23,transport,732944,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,863,404,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961160.204,transport,742454,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,872,407,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961160.204,transport,742454,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,872,407,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961360.324,transport,752296,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,882,411,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961360.324,transport,752296,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,882,411,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961560.301,transport,759448,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,889,415,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961560.301,transport,759448,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,889,415,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961760.198,transport,772829,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,901,419,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961760.198,transport,772829,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,901,419,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961960.339,transport,779525,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,908,422,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342961960.339,transport,779525,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,908,422,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962160.264,transport,790494,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,918,426,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962160.264,transport,790494,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,918,426,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962360.178,transport,798233,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,926,429,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962360.178,transport,798233,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,926,429,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962560.3,transport,826546,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,958,434,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962560.3,transport,826546,19794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,958,434,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962760.165,transport,842428,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,973,438,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962760.165,transport,842428,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,973,438,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962960.125,transport,851937,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,982,440,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342962960.125,transport,851937,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,982,440,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963160.121,transport,869531,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,999,446,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963160.121,transport,869531,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,999,446,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963360.216,transport,888580,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1017,449,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963360.216,transport,888580,20482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1017,449,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963560.256,transport,900084,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1029,454,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963560.256,transport,900084,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1029,454,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963760.235,transport,926074,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1055,459,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963760.235,transport,926074,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1055,459,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
T01,1776342963960.103,transport,945227,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mY6N,controlling,connected,CFC3:17:96:5B:0F:11:89:B3:62:3C:E5:14:57:F2:1D:5B:A2:38:DE:28:87:CD:59:DF:E8:60:AE:B8:41:06:36:38,1087,463,CF3F:B7:0C:9A:76:FA:E5:63:EE:86:3F:E2:B6:E7:F7:D7:31:AC:75:58:B6:05:09:71:4C:B3:EB:3A:3A:84:91:F2,1,CPOV8Nqu6V_kXoWJXk5,AEAD_AES_256_GCM,FEFD
