

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335975358.703,transport,245369,15475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,394,349,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975358.703,transport,245369,15475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,394,349,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975558.839,transport,246106,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,396,353,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975558.839,transport,246106,15647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,396,353,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975758.853,transport,247255,15811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,398,357,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975758.853,transport,247255,15811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,398,357,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975958.893,transport,254238,15899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,418,359,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335975958.893,transport,254238,15899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,418,359,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976158.779,transport,255968,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,422,364,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976158.779,transport,255968,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,422,364,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976358.862,transport,258591,16271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,429,367,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976358.862,transport,258591,16271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,429,367,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976558.825,transport,260980,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,435,372,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976558.825,transport,260980,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,435,372,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976758.96,transport,261844,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,438,376,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976758.96,transport,261844,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,438,376,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976958.813,transport,263130,16775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,441,379,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335976958.813,transport,263130,16775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,441,379,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977158.917,transport,264235,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,444,384,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977158.917,transport,264235,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,444,384,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977358.804,transport,265891,17147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,447,388,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977358.804,transport,265891,17147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,447,388,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977558.901,transport,266918,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,450,393,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977558.901,transport,266918,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,450,393,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977758.8,transport,268414,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,453,398,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977758.8,transport,268414,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,453,398,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977958.896,transport,270030,17699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,457,401,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335977958.896,transport,270030,17699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,457,401,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978158.773,transport,271821,17959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,460,407,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978158.773,transport,271821,17959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,460,407,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978358.702,transport,273107,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,463,411,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978358.702,transport,273107,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,463,411,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978558.774,transport,274889,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,466,415,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978558.774,transport,274889,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,466,415,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978758.745,transport,275983,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,469,419,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978758.745,transport,275983,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,469,419,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978958.655,transport,284647,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,489,421,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335978958.655,transport,284647,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,489,421,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979158.643,transport,286104,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,493,426,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979158.643,transport,286104,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,493,426,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979358.682,transport,288191,18947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,496,430,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979358.682,transport,288191,18947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,496,430,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979558.608,transport,289656,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,499,435,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979558.608,transport,289656,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,499,435,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979758.783,transport,292378,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,503,438,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
T01,1776335979758.783,transport,292378,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vqy,controlling,connected,CF84:73:4D:E9:2A:EA:BB:8C:AB:9F:05:2D:8A:52:84:72:B1:04:1A:D2:2A:C0:28:41:BD:A0:E7:7F:FB:D4:84:82,503,438,CFAD:C1:A6:95:5F:90:61:56:36:D3:94:A6:47:2A:C2:72:3A:CE:A9:E2:FD:B8:EE:3D:56:44:3D:65:DC:00:AB:55,1,CP3sWG7TBu_EQt2xfVG,AEAD_AES_256_GCM,FEFD
