

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333707121.963,transport,351842,15301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,450,344,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707321.975,transport,355362,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,455,349,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707321.975,transport,355362,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,455,349,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707522.037,transport,358330,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,458,353,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707522.037,transport,358330,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,458,353,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707721.919,transport,361759,15813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,461,356,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707721.919,transport,361759,15813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,461,356,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707921.996,transport,368687,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,468,361,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333707921.996,transport,368687,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,468,361,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708121.981,transport,373683,16173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,473,364,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708121.981,transport,373683,16173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,473,364,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708321.917,transport,377959,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,478,368,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708321.917,transport,377959,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,478,368,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708521.935,transport,380298,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,481,371,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708521.935,transport,380298,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,481,371,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708721.902,transport,383369,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,484,374,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708721.902,transport,383369,16597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,484,374,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708921.943,transport,387190,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,488,377,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333708921.943,transport,387190,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,488,377,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709121.977,transport,391010,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,492,380,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709121.977,transport,391010,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,492,380,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709321.926,transport,394189,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,496,384,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709321.926,transport,394189,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,496,384,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709522.03,transport,397248,17189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,500,388,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709522.03,transport,397248,17189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,500,388,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709721.936,transport,401479,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,505,391,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709721.936,transport,401479,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,505,391,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709921.922,transport,404183,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,508,395,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333709921.922,transport,404183,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,508,395,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710122.013,transport,406373,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,511,398,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710122.013,transport,406373,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,511,398,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710321.901,transport,411854,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,517,402,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710321.901,transport,411854,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,517,402,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710521.963,transport,413312,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,519,403,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710521.963,transport,413312,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,519,403,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710721.938,transport,418201,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,525,409,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710721.938,transport,418201,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,525,409,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710921.93,transport,421280,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,529,412,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333710921.93,transport,421280,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,529,412,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711121.962,transport,425735,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,534,416,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711121.962,transport,425735,18381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,534,416,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711321.977,transport,432075,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,540,419,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711321.977,transport,432075,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,540,419,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711521.948,transport,437555,18633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,546,422,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711521.948,transport,437555,18633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,546,422,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
T01,1776333711721.976,transport,437555,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+8Ox,controlling,connected,CF50:1F:FC:49:C0:4F:09:41:2B:64:00:9E:91:AF:80:9E:52:9B:E2:39:B7:42:9C:E1:2B:B7:C7:3A:C9:55:43:86,546,423,CF62:3B:0C:CD:C4:CE:1C:F3:B3:A7:EC:B5:B5:6F:2C:B8:C0:FA:6E:7D:9C:2E:65:B0:95:31:89:93:91:26:91:42,1,CPo2/KQ/Pz_MCiIhC9J,AEAD_AES_256_GCM,FEFD
