

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344326526.662,transport,609303,16549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,733,360,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344326526.662,transport,609303,16549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,733,360,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344326726.703,transport,619319,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,742,364,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344326726.703,transport,619319,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,742,364,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344326926.716,transport,628852,16909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,751,368,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344326926.716,transport,628852,16909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,751,368,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327126.717,transport,641924,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,764,371,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327126.717,transport,641924,17037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,764,371,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327326.794,transport,652727,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,774,373,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327326.794,transport,652727,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,774,373,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327526.72,transport,662819,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,783,377,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327526.72,transport,662819,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,783,377,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327726.745,transport,671910,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,791,381,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327726.745,transport,671910,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,791,381,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327926.76,transport,681489,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,800,384,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344327926.76,transport,681489,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,800,384,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328126.685,transport,693888,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,811,387,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328126.685,transport,693888,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,811,387,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328326.763,transport,700656,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,817,390,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328326.763,transport,700656,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,817,390,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328526.713,transport,709627,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,826,394,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328526.713,transport,709627,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,826,394,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328726.624,transport,721709,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,837,397,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328726.624,transport,721709,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,837,397,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328926.712,transport,734613,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,849,401,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344328926.712,transport,734613,18341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,849,401,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329126.814,transport,749091,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,862,404,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329126.814,transport,749091,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,862,404,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329326.618,transport,767081,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,879,408,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329326.618,transport,767081,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,879,408,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329526.742,transport,784930,18933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,896,414,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329526.742,transport,784930,18933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,896,414,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329726.754,transport,797876,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,909,417,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329726.754,transport,797876,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,909,417,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329926.713,transport,813890,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,926,420,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344329926.713,transport,813890,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,926,420,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330126.902,transport,829811,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,942,425,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330126.902,transport,829811,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,942,425,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330326.694,transport,843740,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,955,429,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330326.694,transport,843740,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,955,429,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330526.715,transport,866398,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,979,434,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330526.715,transport,866398,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,979,434,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330726.656,transport,887286,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1005,437,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330726.656,transport,887286,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1005,437,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330926.637,transport,912438,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1039,443,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344330926.637,transport,912438,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1039,443,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
T01,1776344331126.704,transport,926279,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W8W+,controlling,connected,CF72:6C:76:B9:F1:78:3E:EC:73:69:B6:6D:58:BC:73:B0:3C:30:60:BD:82:5A:7B:B1:9E:60:5A:01:C0:37:65:34,1056,445,CF77:4D:3D:C3:74:AD:65:AC:91:0B:62:0D:89:8C:52:C2:0F:3C:80:A8:2F:2F:44:C1:1D:F5:CA:AF:CA:0B:06:96,1,CPa2OglhGL_iguXIr1X,AEAD_AES_256_GCM,FEFD
