

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343786164.849,transport,311640,15859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,597,350,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786365.097,transport,313765,15935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,601,352,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786365.097,transport,313765,15935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,601,352,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786564.911,transport,316318,16103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,606,356,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786564.911,transport,316318,16103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,606,356,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786764.991,transport,321411,16379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,616,362,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786764.991,transport,321411,16379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,616,362,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786964.878,transport,325211,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,624,366,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343786964.878,transport,325211,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,624,366,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787164.869,transport,327132,16675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,628,369,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787164.869,transport,327132,16675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,628,369,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787364.896,transport,331973,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,640,372,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787364.896,transport,331973,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,640,372,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787564.83,transport,335545,16979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,647,376,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787564.83,transport,335545,16979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,647,376,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787765.012,transport,338670,17159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,654,380,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787765.012,transport,338670,17159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,654,380,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787964.917,transport,347916,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,677,384,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343787964.917,transport,347916,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,677,384,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788164.928,transport,351231,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,683,387,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788164.928,transport,351231,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,683,387,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788365.008,transport,356524,17655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,694,391,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788365.008,transport,356524,17655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,694,391,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788564.828,transport,360823,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,701,395,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788564.828,transport,360823,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,701,395,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788764.877,transport,363551,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,708,400,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788764.877,transport,363551,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,708,400,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788965.025,transport,367695,18303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,714,406,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343788965.025,transport,367695,18303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,714,406,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789164.906,transport,371202,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,721,410,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789164.906,transport,371202,18475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,721,410,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789364.811,transport,375413,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,729,413,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789364.811,transport,375413,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,729,413,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789564.943,transport,378216,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,735,417,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789564.943,transport,378216,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,735,417,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789764.865,transport,382292,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,742,421,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789764.865,transport,382292,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,742,421,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789964.927,transport,385842,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,749,426,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343789964.927,transport,385842,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,749,426,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790164.904,transport,389918,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,756,432,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790164.904,transport,389918,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,756,432,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790364.948,transport,393445,19583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,762,436,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790364.948,transport,393445,19583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,762,436,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790564.862,transport,398299,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,770,440,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790564.862,transport,398299,19755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,770,440,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
T01,1776343790764.83,transport,401081,19919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mj7o,controlling,connected,CFEC:7B:83:5D:48:91:DE:30:41:49:7B:5B:CD:5F:BD:BA:DC:75:71:A0:F7:8A:0A:97:2E:6E:0B:54:98:3A:12:EF,777,444,CF49:32:91:74:1B:AF:C6:2F:D0:CF:F7:D6:4D:14:A1:D1:7A:19:10:0D:A7:B0:C0:F8:DB:5A:F2:0A:22:4A:07:3A,1,CP6Hyqbd9O_D3HJ39Li,AEAD_AES_256_GCM,FEFD
