

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342454348.866,transport,425277,15281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,506,338,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454548.811,transport,431356,15549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,513,344,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454548.811,transport,431356,15549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,513,344,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454748.848,transport,435054,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,517,347,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454748.848,transport,435054,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,517,347,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454948.821,transport,439663,15833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,522,351,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342454948.821,transport,439663,15833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,522,351,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455149.067,transport,443533,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,527,355,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455149.067,transport,443533,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,527,355,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455348.877,transport,449542,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,534,358,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455348.877,transport,449542,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,534,358,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455548.905,transport,453135,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,538,363,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455548.905,transport,453135,16345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,538,363,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455748.905,transport,457042,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,542,367,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455748.905,transport,457042,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,542,367,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455948.893,transport,462639,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,548,372,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342455948.893,transport,462639,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,548,372,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456148.881,transport,467314,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,553,376,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456148.881,transport,467314,16893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,553,376,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456349.023,transport,470485,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,557,380,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456349.023,transport,470485,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,557,380,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456548.962,transport,474546,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,562,384,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456548.962,transport,474546,17233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,562,384,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456748.829,transport,480125,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,568,389,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456748.829,transport,480125,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,568,389,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456948.839,transport,484345,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,573,393,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342456948.839,transport,484345,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,573,393,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457148.846,transport,490433,17781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,580,397,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457148.846,transport,490433,17781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,580,397,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457348.891,transport,495519,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,586,402,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457348.891,transport,495519,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,586,402,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457548.921,transport,498515,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,591,406,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457548.921,transport,498515,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,591,406,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457748.81,transport,505808,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,599,410,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457748.81,transport,505808,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,599,410,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457948.835,transport,509498,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,603,415,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342457948.835,transport,509498,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,603,415,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458148.862,transport,523151,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,617,419,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458148.862,transport,523151,18749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,617,419,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458348.933,transport,526373,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,621,422,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458348.933,transport,526373,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,621,422,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458548.82,transport,533056,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,627,426,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458548.82,transport,533056,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,627,426,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458748.904,transport,535486,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,631,430,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458748.904,transport,535486,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,631,430,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458948.814,transport,542416,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,639,435,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342458948.814,transport,542416,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,639,435,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
T01,1776342459148.868,transport,545917,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Mgf,controlling,connected,CF76:D9:1B:E7:BB:CF:18:3E:63:AC:FD:34:40:F3:11:85:A0:FC:08:79:9F:96:D1:66:08:90:05:D1:23:B4:FD:61,644,440,CF5F:60:56:D1:CB:76:24:08:0D:4E:FC:6D:BE:52:B3:F8:37:5B:39:D7:22:97:79:34:B5:FD:29:DC:5F:50:87:27,1,CPbdgheJxw_tWb6pLQx,AEAD_AES_256_GCM,FEFD
