id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776339640742.804,transport,7492,610952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,119,1186,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339640742.804,transport,7492,610952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,119,1186,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339641742.702,transport,8108,699226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,130,1277,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339641742.702,transport,8108,699226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,130,1277,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339642742.669,transport,8772,797388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,141,1383,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339642742.669,transport,8772,797388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,141,1383,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339643742.762,transport,9304,892244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,151,1490,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339643742.762,transport,9304,892244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,151,1490,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339644742.655,transport,10012,1001976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,163,1597,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339644742.655,transport,10012,1001976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,163,1597,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339645742.656,transport,10712,1119488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,174,1720,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339645742.656,transport,10712,1119488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,174,1720,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339646742.862,transport,11420,1249634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,185,1853,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339646742.862,transport,11420,1249634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,185,1853,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339647742.713,transport,12136,1385964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,196,2002,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339647742.713,transport,12136,1385964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,196,2002,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339648742.818,transport,12728,1532833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,206,2156,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339648742.818,transport,12728,1532833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,206,2156,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339649742.735,transport,13476,1694891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,217,2326,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339649742.735,transport,13476,1694891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,217,2326,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339650742.731,transport,14228,1865547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,228,2505,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339650742.731,transport,14228,1865547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,228,2505,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339651742.673,transport,14992,2053429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,239,2692,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339651742.673,transport,14992,2053429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,239,2692,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339652742.668,transport,15624,2254915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,249,2899,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339652742.668,transport,15624,2254915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,249,2899,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339653742.671,transport,16420,2474481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,260,3118,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339653742.671,transport,16420,2474481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,260,3118,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339654742.789,transport,17236,2707837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,271,3354,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339654742.789,transport,17236,2707837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,271,3354,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339655742.742,transport,18052,2960229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,282,3601,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339655742.742,transport,18052,2960229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,282,3601,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339656742.679,transport,18924,3252357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,293,3875,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339656742.679,transport,18924,3252357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,293,3875,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339657742.667,transport,19728,3478950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,304,4094,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD
T01,1776339657742.667,transport,19728,3478950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1K6t,controlling,connected,CFB9:40:48:92:AC:3F:97:47:A2:43:80:D7:0A:32:83:02:A1:89:72:5A:F8:17:5F:87:C3:C3:F9:E3:86:88:32:96,304,4094,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPyXUe643Z_eCrZHdjJ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776339630744,30,1920,1080
0,1776339631743,30,1920,1080
0,1776339632743,30,1920,1080
0,1776339633743,30,1920,1080
0,1776339634744,30,1920,1080
0,1776339635743,30,1920,1080
0,1776339636743,30,1920,1080
0,1776339637743,30,1920,1080
0,1776339638743,30,1920,1080
0,1776339639743,30,1920,1080
0,1776339640743,30,1920,1080
0,1776339641743,30,1920,1080
0,1776339642743,30,1920,1080
0,1776339643743,30,1920,1080
0,1776339644743,30,1920,1080
0,1776339645743,30,1920,1080
0,1776339646744,30,1920,1080
0,1776339647743,30,1920,1080
0,1776339648744,30,1920,1080
0,1776339649743,30,1920,1080
0,1776339650743,30,1920,1080
0,1776339651743,30,1920,1080
0,1776339652743,30,1920,1080
0,1776339653743,30,1920,1080
0,1776339654743,30,1920,1080
0,1776339655743,30,1920,1080
0,1776339656742,30,1920,1080
0,1776339657742,30,1920,1080
