

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340835759.461,transport,351216,15513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,449,351,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340835959.422,transport,353867,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,453,353,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340835959.422,transport,353867,15593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,453,353,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836159.473,transport,358015,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,459,358,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836159.473,transport,358015,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,459,358,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836359.405,transport,360433,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,462,361,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836359.405,transport,360433,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,462,361,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836559.419,transport,365179,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,468,366,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836559.419,transport,365179,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,468,366,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836759.412,transport,369164,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,473,370,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836759.412,transport,369164,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,473,370,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836959.428,transport,372918,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,478,374,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340836959.428,transport,372918,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,478,374,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837159.402,transport,377233,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,483,379,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837159.402,transport,377233,16689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,483,379,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837359.386,transport,381451,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,487,383,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837359.386,transport,381451,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,487,383,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837559.427,transport,384060,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,492,388,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837559.427,transport,384060,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,492,388,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837759.392,transport,388696,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,498,391,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837759.392,transport,388696,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,498,391,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837959.438,transport,395060,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,518,395,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340837959.438,transport,395060,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,518,395,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838159.616,transport,397409,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,521,399,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838159.616,transport,397409,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,521,399,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838359.413,transport,402936,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,527,403,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838359.413,transport,402936,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,527,403,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838559.427,transport,406663,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,532,406,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838559.427,transport,406663,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,532,406,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838759.41,transport,410486,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,537,410,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838759.41,transport,410486,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,537,410,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838959.421,transport,418584,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,559,415,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340838959.421,transport,418584,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,559,415,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839159.44,transport,423554,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,565,420,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839159.44,transport,423554,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,565,420,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839359.462,transport,427943,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,570,424,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839359.462,transport,427943,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,570,424,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839559.408,transport,431887,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,574,427,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839559.408,transport,431887,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,574,427,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839759.424,transport,436383,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,579,431,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839759.424,transport,436383,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,579,431,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839959.679,transport,438952,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,582,436,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340839959.679,transport,438952,19153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,582,436,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840159.439,transport,445027,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,589,440,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840159.439,transport,445027,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,589,440,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840359.496,transport,448280,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,593,445,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
T01,1776340840359.496,transport,448280,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sw0Z,controlling,connected,CFED:E5:43:9E:5B:52:92:AA:E4:E2:4E:C8:23:66:35:E5:65:AE:53:D5:CB:29:9D:74:56:81:28:42:84:46:7A:52,593,445,CFC1:D3:BB:CF:F3:9D:2A:5E:E7:45:90:82:50:10:E3:5E:94:99:3F:B9:EE:86:70:A4:F6:86:BD:49:AF:F5:F4:A4,1,CPAsAa6OD/_/k1PqRLc,AEAD_AES_256_GCM,FEFD
