

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340547658.338,transport,484945,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,773,374,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340547658.338,transport,484945,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,773,374,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340547858.283,transport,490335,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,780,379,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340547858.283,transport,490335,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,780,379,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548058.537,transport,500310,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,382,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548058.537,transport,500310,17294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,382,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548258.466,transport,500310,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,383,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548258.466,transport,500310,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,383,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548458.411,transport,500310,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,384,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548458.411,transport,500310,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,384,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548658.528,transport,500310,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,385,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548658.528,transport,500310,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,385,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548858.416,transport,500310,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,387,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340548858.416,transport,500310,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,387,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549058.478,transport,500310,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,389,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549058.478,transport,500310,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,389,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549258.423,transport,500310,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,390,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549258.423,transport,500310,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,790,390,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549458.453,transport,500386,17622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,391,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549458.453,transport,500386,17622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,391,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549658.461,transport,500386,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,392,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549658.461,transport,500386,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,392,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549858.414,transport,500386,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,393,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340549858.414,transport,500386,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,393,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550058.397,transport,500386,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,395,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550058.397,transport,500386,17770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,395,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550258.505,transport,500386,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,396,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550258.505,transport,500386,17802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,396,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550458.477,transport,500386,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,398,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550458.477,transport,500386,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,791,398,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550658.482,transport,500462,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,399,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550658.482,transport,500462,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,399,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550858.46,transport,500462,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,400,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340550858.46,transport,500462,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,400,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551058.373,transport,500462,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,402,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551058.373,transport,500462,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,402,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551258.414,transport,500462,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,404,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551258.414,transport,500462,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,404,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551458.456,transport,500462,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,406,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551458.456,transport,500462,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,406,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551658.488,transport,500462,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,407,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551658.488,transport,500462,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,792,407,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551858.44,transport,500538,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,793,408,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340551858.44,transport,500538,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,793,408,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340552058.453,transport,500538,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,793,408,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340552058.453,transport,500538,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,793,408,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
T01,1776340552258.558,transport,500538,18298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRI/,controlling,connected,CF6A:3D:89:3B:EA:30:70:4F:41:BD:5C:0D:43:70:0B:01:A9:00:16:B3:19:09:5E:B2:09:C0:4A:1C:05:EF:8A:7A,793,409,CF70:17:E6:D5:E8:CD:72:D8:20:E5:00:83:BA:DA:D9:DF:F5:29:1C:70:3A:DD:04:8B:B0:4E:59:46:57:16:4F:01,1,CPw9z3v6hi_HGFZXw2x,AEAD_AES_256_GCM,FEFD
