

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338962957.261,transport,550741,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,686,345,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338962957.261,transport,550741,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,686,345,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963157.056,transport,553125,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,688,348,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963157.056,transport,553125,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,688,348,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963357.217,transport,570510,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,353,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963357.217,transport,570510,16081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,353,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963557.294,transport,570510,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,355,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963557.294,transport,570510,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,355,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963757.207,transport,570510,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,356,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963757.207,transport,570510,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,703,356,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963957.268,transport,570570,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,704,357,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338963957.268,transport,570570,16221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,704,357,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964157.235,transport,581518,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,713,361,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964157.235,transport,581518,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,713,361,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964357.283,transport,587116,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,718,364,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964357.283,transport,587116,16525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,718,364,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964557.229,transport,594913,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,725,367,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964557.229,transport,594913,16661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,725,367,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964757.288,transport,599344,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,729,369,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964757.288,transport,599344,16741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,729,369,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964957.307,transport,599404,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,730,370,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338964957.307,transport,599404,16773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,730,370,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965157.25,transport,606145,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,736,371,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965157.25,transport,606145,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,736,371,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965357.25,transport,606145,16937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,736,374,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965357.25,transport,606145,16937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,736,374,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965557.202,transport,612540,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,742,376,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965557.202,transport,612540,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,742,376,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965757.212,transport,618780,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,748,379,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965757.212,transport,618780,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,748,379,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965957.175,transport,618780,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,748,380,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338965957.175,transport,618780,17181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,748,380,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966157.235,transport,623985,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,753,382,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966157.235,transport,623985,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,753,382,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966357.235,transport,635609,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,763,387,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966357.235,transport,635609,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,763,387,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966557.241,transport,647459,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,781,389,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966557.241,transport,647459,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,781,389,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966757.282,transport,647459,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,781,390,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966757.282,transport,647459,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,781,390,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966957.158,transport,654747,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,787,392,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338966957.158,transport,654747,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,787,392,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967157.206,transport,654747,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,787,393,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967157.206,transport,654747,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,787,393,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967357.223,transport,672036,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,803,397,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967357.223,transport,672036,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,803,397,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
T01,1776338967557.325,transport,672036,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8RPE,controlling,connected,CF48:82:50:50:AE:35:BB:23:94:F0:DD:3D:38:E7:9B:68:65:7A:96:EB:46:FB:F0:17:F8:94:EF:62:58:7A:1D:0E,803,399,CFD1:6A:76:F1:CB:23:56:D7:12:C9:8F:C0:B1:BA:F0:30:2C:D1:35:76:3E:F0:7F:85:AA:93:10:50:9E:36:9F:6B,1,CP8VM6mwx7_AUh6FuFg,AEAD_AES_256_GCM,FEFD
