

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337666128.274,transport,518732,15710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,664,343,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666328.178,transport,518732,15794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,664,345,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666328.178,transport,518732,15794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,664,345,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666528.286,transport,518732,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,664,346,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666528.286,transport,518732,15826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,664,346,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666728.107,transport,524422,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,669,348,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666728.107,transport,524422,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,669,348,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666928.133,transport,529036,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,674,351,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337666928.133,transport,529036,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,674,351,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667128.096,transport,534335,16118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,679,353,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667128.096,transport,534335,16118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,679,353,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667328.244,transport,541851,16242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,686,356,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667328.244,transport,541851,16242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,686,356,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667528.321,transport,551015,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,694,360,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667528.321,transport,551015,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,694,360,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667728.295,transport,563150,16554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,705,363,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667728.295,transport,563150,16554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,705,363,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667928.291,transport,569907,16682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,711,366,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337667928.291,transport,569907,16682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,711,366,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668128.296,transport,569967,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,368,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668128.296,transport,569967,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,368,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668328.279,transport,569967,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,370,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668328.279,transport,569967,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,370,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668528.252,transport,569967,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,371,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668528.252,transport,569967,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,712,371,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668728.314,transport,579944,16962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,721,373,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668728.314,transport,579944,16962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,721,373,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668928.302,transport,579944,17042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,721,375,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337668928.302,transport,579944,17042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,721,375,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669128.253,transport,586487,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,728,378,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669128.253,transport,586487,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,728,378,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669328.309,transport,593480,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,734,380,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669328.309,transport,593480,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,734,380,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669528.277,transport,593480,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,734,381,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669528.277,transport,593480,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,734,381,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669728.307,transport,598282,17418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,738,384,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669728.307,transport,598282,17418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,738,384,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669928.354,transport,604390,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,743,386,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337669928.354,transport,604390,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,743,386,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670128.299,transport,604450,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,744,387,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670128.299,transport,604450,17550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,744,387,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670328.343,transport,611268,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,750,389,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670328.343,transport,611268,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,750,389,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670528.299,transport,618668,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,757,391,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670528.299,transport,618668,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,757,391,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670728.325,transport,623444,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,761,393,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670728.325,transport,623444,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,761,393,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
T01,1776337670928.369,transport,628313,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XkHd,controlling,connected,CF96:BB:9A:E6:49:B9:E2:E6:A2:DC:78:4B:A1:77:A8:AC:77:48:7F:A7:5B:2F:00:06:32:1A:90:45:76:10:39:0F,765,395,CF47:32:77:2C:63:2A:CD:CD:B4:A1:1A:73:86:26:6F:26:B8:0D:3A:70:64:82:B8:38:11:77:8A:11:04:B8:8F:3C,1,CPVWbaysAK_24QX27q5,AEAD_AES_256_GCM,FEFD
