

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337595517.1,transport,332783,14697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,416,331,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337595517.1,transport,332783,14697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,416,331,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337595717.029,transport,336438,14873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,420,335,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337595717.029,transport,336438,14873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,420,335,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337595917.107,transport,339764,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,424,339,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337595917.107,transport,339764,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,424,339,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596117.158,transport,344317,15093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,429,340,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596117.158,transport,344317,15093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,429,340,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596317.111,transport,347090,15261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,432,344,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596317.111,transport,347090,15261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,432,344,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596517.145,transport,354197,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,439,350,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596517.145,transport,354197,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,439,350,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596717.175,transport,354257,15577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,440,351,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596717.175,transport,354257,15577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,440,351,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596917.006,transport,360636,15653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,450,353,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337596917.006,transport,360636,15653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,450,353,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597117.03,transport,366954,15761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,466,355,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597117.03,transport,366954,15761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,466,355,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597317.083,transport,369993,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,469,357,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597317.083,transport,369993,15857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,469,357,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597517.164,transport,372326,15933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,471,359,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597517.164,transport,372326,15933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,471,359,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597717.095,transport,374094,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,474,362,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597717.095,transport,374094,16061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,474,362,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597917.171,transport,378440,16237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,479,366,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337597917.171,transport,378440,16237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,479,366,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598117.249,transport,380730,16313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,482,368,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598117.249,transport,380730,16313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,482,368,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598317.097,transport,384676,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,486,371,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598317.097,transport,384676,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,486,371,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598517.021,transport,387072,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,489,376,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598517.021,transport,387072,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,489,376,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598717.157,transport,391952,16813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,494,380,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598717.157,transport,391952,16813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,494,380,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598917.075,transport,395005,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,499,382,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337598917.075,transport,395005,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,499,382,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599117.047,transport,403893,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,521,386,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599117.047,transport,403893,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,521,386,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599317.108,transport,407640,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,525,391,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599317.108,transport,407640,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,525,391,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599516.909,transport,411170,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,529,394,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599516.909,transport,411170,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,529,394,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599717.113,transport,417022,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,534,397,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599717.113,transport,417022,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,534,397,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599917.107,transport,422120,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,540,400,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337599917.107,transport,422120,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,540,400,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
T01,1776337600117.081,transport,427218,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XR1M,controlling,connected,CFFA:1B:F7:32:D0:C5:A4:B6:4E:17:AF:84:3D:85:93:77:FD:D2:21:F2:FE:25:29:D4:43:FF:9A:51:5C:59:95:F3,558,403,CFE2:29:66:A1:19:27:92:23:B2:94:86:8F:C7:89:3A:9F:DF:44:6A:4A:E6:7F:98:CC:A5:87:E4:42:0A:17:80:08,1,CPtQ4RIl/Q_cwAtGMGm,AEAD_AES_256_GCM,FEFD
