id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776333160742.712,transport,7509,613008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,120,1164,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333160742.712,transport,7509,613008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,120,1164,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333161742.692,transport,8153,702430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,131,1254,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333161742.692,transport,8153,702430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,131,1254,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333162742.678,transport,8809,798381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,142,1355,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333162742.678,transport,8809,798381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,142,1355,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333163742.642,transport,9493,894685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,153,1459,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333163742.642,transport,9493,894685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,153,1459,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333164742.71,transport,10061,1004091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,164,1566,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333164742.71,transport,10061,1004091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,164,1566,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333165742.669,transport,10757,1122215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,175,1685,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333165742.669,transport,10757,1122215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,175,1685,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333166742.767,transport,11461,1251001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,186,1814,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333166742.767,transport,11461,1251001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,186,1814,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333167742.875,transport,12185,1386966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,197,1959,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333167742.875,transport,12185,1386966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,197,1959,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333168742.674,transport,12921,1537549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,208,2114,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333168742.674,transport,12921,1537549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,208,2114,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333169742.641,transport,13673,1702137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,219,2286,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333169742.641,transport,13673,1702137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,219,2286,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333170742.679,transport,14281,1873816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,229,2460,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333170742.679,transport,14281,1873816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,229,2460,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333171742.71,transport,15049,2058922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,240,2647,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333171742.71,transport,15049,2058922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,240,2647,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333172742.658,transport,15845,2258925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,251,2866,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333172742.658,transport,15845,2258925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,251,2866,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333173742.58,transport,16661,2483298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,262,3107,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333173742.58,transport,16661,2483298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,262,3107,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333174742.923,transport,17465,2712829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,273,3337,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333174742.923,transport,17465,2712829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,273,3337,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333175742.724,transport,18221,2971300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,283,3586,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333175742.724,transport,18221,2971300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,283,3586,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333176742.64,transport,18917,3269812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,293,3865,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333176742.64,transport,18917,3269812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,293,3865,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333177742.726,transport,19725,3478086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,304,4066,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD
T01,1776333177742.726,transport,19725,3478086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1v9H,controlling,connected,CFE0:18:6E:BE:78:B0:FF:D1:EF:65:F3:EE:60:90:81:DC:CB:08:27:08:55:E1:1B:3A:41:91:A3:C2:DB:8D:07:3E,304,4066,CF90:11:29:E5:EE:E8:42:6C:33:00:A6:C6:8F:7C:FA:B6:57:ED:1C:6B:48:95:65:91:7F:A5:95:A9:5B:76:65:B1,1,CPsfYMDYk+_KYncyWYV,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776333150743,30,1920,1080
0,1776333151743,30,1920,1080
0,1776333152743,30,1920,1080
0,1776333153743,30,1920,1080
0,1776333154744,30,1920,1080
0,1776333155743,30,1920,1080
0,1776333156743,30,1920,1080
0,1776333157743,30,1920,1080
0,1776333158744,30,1920,1080
0,1776333159744,30,1920,1080
0,1776333160743,30,1920,1080
0,1776333161743,30,1920,1080
0,1776333162743,30,1920,1080
0,1776333163742,30,1920,1080
0,1776333164743,30,1920,1080
0,1776333165742,30,1920,1080
0,1776333166743,30,1920,1080
0,1776333167743,30,1920,1080
0,1776333168743,30,1920,1080
0,1776333169742,30,1920,1080
0,1776333170742,30,1920,1080
0,1776333171742,30,1920,1080
0,1776333172742,30,1920,1080
0,1776333173743,30,1920,1080
0,1776333174744,30,1920,1080
0,1776333175743,30,1920,1080
0,1776333176743,30,1920,1080
0,1776333177743,30,1920,1080
