id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334450742.752,transport,3728,215129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,55,473,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334451742.662,transport,4368,268956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,66,585,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334451742.662,transport,4368,268956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,66,585,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334452742.89,transport,4928,326642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,76,710,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334452742.89,transport,4928,326642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,76,710,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334453742.696,transport,5596,390279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,87,848,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334453742.696,transport,5596,390279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,87,848,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334454742.86,transport,6244,458268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,98,961,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334454742.86,transport,6244,458268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,98,961,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334455742.795,transport,6872,532174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,109,1058,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334455742.795,transport,6872,532174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,109,1058,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334456742.759,transport,7488,612540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,120,1140,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334456742.759,transport,7488,612540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,120,1140,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334457742.667,transport,8012,701562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,130,1231,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334457742.667,transport,8012,701562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,130,1231,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334458742.582,transport,8660,799837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,141,1332,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334458742.582,transport,8660,799837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,141,1332,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334459742.802,transport,9332,895325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,152,1435,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334459742.802,transport,9332,895325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,152,1435,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334460742.665,transport,10044,1005695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,164,1543,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334460742.665,transport,10044,1005695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,164,1543,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334461742.623,transport,10600,1125762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,174,1665,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334461742.623,transport,10600,1125762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,174,1665,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334462742.707,transport,11300,1252226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,185,1788,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334462742.707,transport,11300,1252226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,185,1788,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334463742.824,transport,11956,1387991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,195,1934,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334463742.824,transport,11956,1387991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,195,1934,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334464742.722,transport,12680,1539412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,206,2089,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334464742.722,transport,12680,1539412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,206,2089,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334465742.675,transport,13424,1701400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,217,2253,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334465742.675,transport,13424,1701400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,217,2253,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334466742.66,transport,14176,1870157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,228,2430,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334466742.66,transport,14176,1870157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,228,2430,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334467742.668,transport,14804,2057690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,238,2617,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334467742.668,transport,14804,2057690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,238,2617,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334468742.667,transport,15580,2261632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,249,2826,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334468742.667,transport,15580,2261632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,249,2826,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334469742.643,transport,16388,2486968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,260,3062,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334469742.643,transport,16388,2486968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,260,3062,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334470742.625,transport,17200,2713110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,271,3289,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334470742.625,transport,17200,2713110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,271,3289,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334471742.635,transport,17876,2967404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,281,3541,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334471742.635,transport,17876,2967404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,281,3541,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334472742.684,transport,18720,3276978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,292,3825,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334472742.684,transport,18720,3276978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,292,3825,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334473742.662,transport,19536,3475044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,303,4021,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD
T01,1776334473742.662,transport,19536,3475044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HKh6,controlling,connected,CF79:AD:AB:65:CF:EC:71:1B:DD:A7:4C:12:3F:81:8C:0E:2F:E6:B0:45:05:E7:FD:7B:07:67:26:49:1E:41:A8:33,303,4021,CF27:ED:C4:48:E8:27:A9:9F:57:9A:09:39:86:88:00:AE:11:16:97:0A:53:DE:BA:07:48:23:CA:40:8A:1B:9D:7C,1,CPgaBHehyx_ErkQNNKr,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776334446744,30,1920,1080
0,1776334447743,30,1920,1080
0,1776334448743,30,1920,1080
0,1776334449743,30,1920,1080
0,1776334450743,30,1920,1080
0,1776334451742,30,1920,1080
0,1776334452744,30,1920,1080
0,1776334453743,30,1920,1080
0,1776334454743,30,1920,1080
0,1776334455743,30,1920,1080
0,1776334456743,30,1920,1080
0,1776334457743,30,1920,1080
0,1776334458742,30,1920,1080
0,1776334459743,30,1920,1080
0,1776334460743,30,1920,1080
