

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343103931.138,transport,373315,15751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,354,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343103931.138,transport,373315,15751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,354,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104131.393,transport,373315,15783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,355,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104131.393,transport,373315,15783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,355,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104331.36,transport,373315,15867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,357,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104331.36,transport,373315,15867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,357,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104531.325,transport,373315,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,359,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104531.325,transport,373315,15951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,359,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104731.329,transport,373315,15983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,360,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104731.329,transport,373315,15983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,530,360,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104931.429,transport,373391,16015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,361,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343104931.429,transport,373391,16015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,361,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105131.357,transport,373391,16047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,362,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105131.357,transport,373391,16047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,362,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105331.364,transport,373391,16131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,364,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105331.364,transport,373391,16131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,364,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105531.297,transport,373391,16215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,366,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105531.297,transport,373391,16215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,366,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105731.58,transport,373391,16247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,367,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105731.58,transport,373391,16247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,531,367,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105931.358,transport,377691,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,370,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343105931.358,transport,377691,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,370,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106131.401,transport,377691,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,370,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106131.401,transport,377691,16391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,370,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106331.353,transport,377691,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,371,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106331.353,transport,377691,16423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,371,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106531.345,transport,377691,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,372,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106531.345,transport,377691,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,372,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106731.355,transport,377691,16539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,374,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106731.355,transport,377691,16539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,374,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106931.393,transport,377691,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,376,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343106931.393,transport,377691,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,548,376,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107131.403,transport,377767,16635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,377,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107131.403,transport,377767,16635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,377,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107331.357,transport,377767,16719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,379,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107331.357,transport,377767,16719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,379,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107531.386,transport,377767,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,381,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107531.386,transport,377767,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,381,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107731.381,transport,377767,16835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,382,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107731.381,transport,377767,16835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,382,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107931.405,transport,377767,16867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,383,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343107931.405,transport,377767,16867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,383,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108131.711,transport,377767,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,385,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108131.711,transport,377767,16951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,385,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108331.343,transport,377767,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,386,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108331.343,transport,377767,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,549,386,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108531.398,transport,377843,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,388,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
T01,1776343108531.398,transport,377843,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ak7y,controlling,connected,CF1C:9A:06:0B:06:E6:FF:91:C8:F0:50:D2:57:0F:87:94:09:D1:19:44:82:08:02:1D:FF:87:4A:FB:37:B2:A7:25,550,388,CF6F:B0:FE:40:3D:8B:34:FF:51:5F:26:D2:11:96:00:35:80:8A:1F:E0:FD:80:D9:BD:D1:4D:B5:4B:48:55:2D:44,1,CPFheBe/PC_mZEipehR,AEAD_AES_256_GCM,FEFD
