id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776334414742.71,transport,3686,216831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,54,470,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334415742.846,transport,4234,269072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,64,579,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334415742.846,transport,4234,269072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,64,579,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334416742.725,transport,4890,327481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,75,700,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334416742.725,transport,4890,327481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,75,700,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334417742.72,transport,5546,391728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,86,831,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334417742.72,transport,5546,391728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,86,831,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334418742.918,transport,6222,458422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,97,978,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334418742.918,transport,6222,458422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,97,978,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334419742.745,transport,6754,533086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,107,1070,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334419742.745,transport,6754,533086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,107,1070,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334420742.88,transport,7374,613797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,118,1160,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334420742.88,transport,7374,613797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,118,1160,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334421742.698,transport,7994,704984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,129,1252,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334421742.698,transport,7994,704984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,129,1252,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334422742.726,transport,8642,796154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,140,1352,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334422742.726,transport,8642,796154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,140,1352,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334423742.784,transport,9334,896162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,151,1465,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334423742.784,transport,9334,896162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,151,1465,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334424742.88,transport,10054,1006719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,163,1572,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334424742.88,transport,10054,1006719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,163,1572,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334425742.715,transport,10754,1123404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,174,1693,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334425742.715,transport,10754,1123404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,174,1693,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334426742.634,transport,11318,1256775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,184,1825,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334426742.634,transport,11318,1256775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,184,1825,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334427742.714,transport,12038,1388947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,195,1967,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334427742.714,transport,12038,1388947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,195,1967,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334428742.606,transport,12770,1539345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,206,2126,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334428742.606,transport,12770,1539345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,206,2126,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334429742.741,transport,13506,1699408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,217,2292,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334429742.741,transport,13506,1699408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,217,2292,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334430742.917,transport,14110,1872284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,227,2468,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334430742.917,transport,14110,1872284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,227,2468,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334431742.672,transport,14870,2060662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,238,2657,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334431742.672,transport,14870,2060662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,238,2657,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334432742.616,transport,15654,2264322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,249,2869,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334432742.616,transport,15654,2264322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,249,2869,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334433742.772,transport,16454,2479991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,260,3089,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334433742.772,transport,16454,2479991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,260,3089,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334434742.649,transport,17130,2720660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,270,3340,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334434742.649,transport,17130,2720660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,270,3340,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334435742.77,transport,17950,2970456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,281,3583,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334435742.77,transport,17950,2970456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,281,3583,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334436742.697,transport,18806,3276271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,292,3869,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334436742.697,transport,18806,3276271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,292,3869,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
T01,1776334437742.721,transport,19634,3509545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6LJi,controlling,connected,CF6D:58:85:4E:DA:85:B5:A7:39:D3:C7:5B:8B:6B:5A:A7:E5:6B:5C:54:87:C0:1A:41:C2:B5:95:B4:BD:81:E1:8F,303,4087,CF7B:14:F3:6D:3D:1C:0F:81:48:FF:82:11:1B:95:79:CC:CC:7C:BA:58:AD:23:1D:6C:F8:61:2B:6E:AE:8B:31:83,1,CP4r7jYnA+_ueREoXf0,AEAD_AES_256_GCM,FEFD
