

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V490301253,1776332077053.233,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.004,0,129,0,0,83913,0,180,320,18,102,1,102,0,4136,6.522899,102,4.871287,4.871287,2,1776332077010.878,0,0,0,0,20090,490301254,0.11692999999999999,0.106456,0,7.128,0,6.639969,0.5735779999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077053.233,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.004,0,129,0,0,83913,0,180,320,18,102,1,102,0,4136,6.522899,102,4.871287,4.871287,2,1776332077010.878,0,0,0,0,20090,490301254,0.11692999999999999,0.106456,0,7.128,0,6.639969,0.5735779999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077253.205,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,133,0,0,86454,0,180,320,19,105,1,105,0,4264,6.602522,105,4.981332999999999,4.981332999999999,2,1776332077223.509,0,0,0,0,20638,490301254,0.11698599999999999,0.108597,0,7.331,0,6.721991999999999,0.5875069999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077253.205,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,133,0,0,86454,0,180,320,19,105,1,105,0,4264,6.602522,105,4.981332999999999,4.981332999999999,2,1776332077223.509,0,0,0,0,20638,490301254,0.11698599999999999,0.108597,0,7.331,0,6.721991999999999,0.5875069999999998,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077453.25,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,136,0,0,88265,0,180,320,19,108,1,108,0,4360,6.672454,108,5.094395,5.094395,2,1776332077409.624,0,0,0,0,21192,490301254,0.11698599999999999,0.110064,0,7.518,0,6.793660999999999,0.5991639999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077453.25,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.005,0,136,0,0,88265,0,180,320,19,108,1,108,0,4360,6.672454,108,5.094395,5.094395,2,1776332077409.624,0,0,0,0,21192,490301254,0.11698599999999999,0.110064,0,7.518,0,6.793660999999999,0.5991639999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077653.219,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,140,0,0,90504,0,180,320,20,111,1,111,0,4488,6.743632,111,5.209357,5.209357,2,1776332077617.533,0,0,0,0,21740,490301254,0.11701199999999999,0.112263,0,7.722,0,6.867291,0.6131859999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077653.219,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,140,0,0,90504,0,180,320,20,111,1,111,0,4488,6.743632,111,5.209357,5.209357,2,1776332077617.533,0,0,0,0,21740,490301254,0.11701199999999999,0.112263,0,7.722,0,6.867291,0.6131859999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077853.272,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,144,0,0,92983,0,180,320,21,113,1,114,0,4616,6.784617,114,5.322907,5.322907,2,1776332077852.082,0,0,0,0,22097,490301254,0.11703799999999999,0.113741,0,7.862,0,6.909859,0.6230839999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332077853.272,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,144,0,0,92983,0,180,320,21,113,1,114,0,4616,6.784617,114,5.322907,5.322907,2,1776332077852.082,0,0,0,0,22097,490301254,0.11703799999999999,0.113741,0,7.862,0,6.909859,0.6230839999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078053.268,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,148,0,0,95835,0,180,320,22,117,1,117,0,4744,6.847251,117,5.4301569999999995,5.4301569999999995,2,1776332078010.394,0,0,0,0,22827,490301254,0.11706499999999999,0.117687,0,8.128,0,6.9770639999999995,0.6414939999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078053.268,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,148,0,0,95835,0,180,320,22,117,1,117,0,4744,6.847251,117,5.4301569999999995,5.4301569999999995,2,1776332078010.394,0,0,0,0,22827,490301254,0.11706499999999999,0.117687,0,8.128,0,6.9770639999999995,0.6414939999999997,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078253.248,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,152,0,0,97805,0,180,320,23,120,1,120,0,4872,6.9110119999999995,120,5.534148,5.534148,2,1776332078206.683,0,0,0,0,23378,490301254,0.117092,0.119861,0,8.316,0,7.043278,0.6532759999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078253.248,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,152,0,0,97805,0,180,320,23,120,1,120,0,4872,6.9110119999999995,120,5.534148,5.534148,2,1776332078206.683,0,0,0,0,23378,490301254,0.117092,0.119861,0,8.316,0,7.043278,0.6532759999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078453.214,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,155,0,0,100203,0,180,320,23,123,1,123,0,4968,6.968779,123,5.638424,5.638424,2,1776332078414.695,0,0,0,0,23931,490301254,0.117092,0.12181399999999999,0,8.519,0,7.103324,0.6671429999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078453.214,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,155,0,0,100203,0,180,320,23,123,1,123,0,4968,6.968779,123,5.638424,5.638424,2,1776332078414.695,0,0,0,0,23931,490301254,0.117092,0.12181399999999999,0,8.519,0,7.103324,0.6671429999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078653.224,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,158,0,0,102202,0,180,320,23,126,1,126,0,5064,7.021992999999999,126,5.739923,5.739923,2,1776332078611.138,0,0,0,0,24482,490301254,0.117092,0.12414,0,8.722,0,7.159225999999999,0.6810099999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078653.224,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,158,0,0,102202,0,180,320,23,126,1,126,0,5064,7.021992999999999,126,5.739923,5.739923,2,1776332078611.138,0,0,0,0,24482,490301254,0.117092,0.12414,0,8.722,0,7.159225999999999,0.6810099999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078853.207,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,162,0,0,104812,0,180,320,24,129,1,129,0,5192,7.069312999999999,129,5.841233,5.841233,2,1776332078816.2761,0,0,0,0,25026,490301254,0.117117,0.12803499999999998,0,8.926,0,7.210807,0.6950639999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332078853.207,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,162,0,0,104812,0,180,320,24,129,1,129,0,5192,7.069312999999999,129,5.841233,5.841233,2,1776332078816.2761,0,0,0,0,25026,490301254,0.117117,0.12803499999999998,0,8.926,0,7.210807,0.6950639999999996,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079053.299,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,165,0,0,106543,0,180,320,25,131,1,131,0,5288,7.098497999999999,131,5.909369,5.909369,2,1776332078952.644,0,0,0,0,25394,490301254,0.117145,0.130441,0,9.05,0,7.242616,0.7027519999999995,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079053.299,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,165,0,0,106543,0,180,320,25,131,1,131,0,5288,7.098497999999999,131,5.909369,5.909369,2,1776332078952.644,0,0,0,0,25394,490301254,0.117145,0.130441,0,9.05,0,7.242616,0.7027519999999995,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079253.264,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,170,0,0,109305,0,180,320,26,135,1,135,0,5448,7.1259429999999995,135,6.039534,6.039534,2,1776332079216.882,0,0,0,0,26132,490301254,0.117185,0.13375599999999999,0,9.315,0,7.273734999999999,0.7227029999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079253.264,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,170,0,0,109305,0,180,320,26,135,1,135,0,5448,7.1259429999999995,135,6.039534,6.039534,2,1776332079216.882,0,0,0,0,26132,490301254,0.117185,0.13375599999999999,0,9.315,0,7.273734999999999,0.7227029999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079453.29,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,173,0,0,110962,0,180,320,27,137,1,137,0,5544,7.148851,137,6.104196,6.104196,2,1776332079356.394,0,0,0,0,26498,490301254,0.117224,0.135466,0,9.456,0,7.298601,0.7327559999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079453.29,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,173,0,0,110962,0,180,320,27,137,1,137,0,5544,7.148851,137,6.104196,6.104196,2,1776332079356.394,0,0,0,0,26498,490301254,0.117224,0.135466,0,9.456,0,7.298601,0.7327559999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079653.24,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,177,0,0,113561,0,180,320,27,141,1,141,0,5672,7.185537999999999,141,6.2257869999999995,6.2257869999999995,2,1776332079617.965,0,0,0,0,27223,490301254,0.117224,0.139505,0,9.722,0,7.339734999999999,0.7524819999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079653.24,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,177,0,0,113561,0,180,320,27,141,1,141,0,5672,7.185537999999999,141,6.2257869999999995,6.2257869999999995,2,1776332079617.965,0,0,0,0,27223,490301254,0.117224,0.139505,0,9.722,0,7.339734999999999,0.7524819999999994,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079853.236,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.013,0,181,0,0,115819,0,180,320,28,144,1,144,0,5800,7.213984,144,6.310873,6.310873,2,1776332079821.341,0,0,0,0,27763,490301254,0.11724599999999999,0.142904,0,9.925,0,7.37196,0.7663509999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332079853.236,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.013,0,181,0,0,115819,0,180,320,28,144,1,144,0,5800,7.213984,144,6.310873,6.310873,2,1776332079821.341,0,0,0,0,27763,490301254,0.11724599999999999,0.142904,0,9.925,0,7.37196,0.7663509999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080053.241,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.013,0,185,0,0,118595,0,180,320,29,147,1,147,0,5928,7.235206,147,6.393561,6.393561,2,1776332080037.978,0,0,0,0,28308,490301254,0.1173,0.145635,0,10.127,0,7.3961239999999995,0.7805729999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080053.241,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.013,0,185,0,0,118595,0,180,320,29,147,1,147,0,5928,7.235206,147,6.393561,6.393561,2,1776332080037.978,0,0,0,0,28308,490301254,0.1173,0.145635,0,10.127,0,7.3961239999999995,0.7805729999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080253.412,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,189,0,0,120815,0,180,320,30,150,1,150,0,6056,7.273746,150,6.4802979999999994,6.4802979999999994,2,1776332080217.737,0,0,0,0,28846,490301254,0.117322,0.147485,0,10.316,0,7.436831,0.7924799999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080253.412,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,189,0,0,120815,0,180,320,30,150,1,150,0,6056,7.273746,150,6.4802979999999994,6.4802979999999994,2,1776332080217.737,0,0,0,0,28846,490301254,0.117322,0.147485,0,10.316,0,7.436831,0.7924799999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080453.176,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,193,0,0,123476,0,180,320,31,153,1,153,0,6184,7.31161,153,6.56428,6.56428,2,1776332080404.854,0,0,0,0,29387,490301254,0.117341,0.15126599999999998,0,10.52,0,7.478790999999999,0.8065339999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080453.176,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,193,0,0,123476,0,180,320,31,153,1,153,0,6184,7.31161,153,6.56428,6.56428,2,1776332080404.854,0,0,0,0,29387,490301254,0.117341,0.15126599999999998,0,10.52,0,7.478790999999999,0.8065339999999993,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080653.226,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,197,0,0,125403,0,180,320,32,156,1,156,0,6312,7.3329379999999995,156,6.645656,6.645656,2,1776332080611.48,0,0,0,0,29933,490301254,0.11737099999999999,0.154527,0,10.706,0,7.503702,0.8180679999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080653.226,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,197,0,0,125403,0,180,320,32,156,1,156,0,6312,7.3329379999999995,156,6.645656,6.645656,2,1776332080611.48,0,0,0,0,29933,490301254,0.11737099999999999,0.154527,0,10.706,0,7.503702,0.8180679999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080853.273,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,201,0,0,128222,0,180,320,33,159,1,159,0,6440,7.36818,159,6.727332,6.727332,2,1776332080817.4312,0,0,0,0,30460,490301254,0.11741499999999999,0.15892,0,10.911,0,7.5437129999999994,0.8322489999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332080853.273,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,201,0,0,128222,0,180,320,33,159,1,159,0,6440,7.36818,159,6.727332,6.727332,2,1776332080817.4312,0,0,0,0,30460,490301254,0.11741499999999999,0.15892,0,10.911,0,7.5437129999999994,0.8322489999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081053.283,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,204,0,0,130359,0,180,320,34,161,1,161,0,6536,7.389748,161,6.7822059999999995,6.7822059999999995,2,1776332080945.92,0,0,0,0,30815,490301254,0.117446,0.16120199999999998,0,11.05,0,7.567752,0.8420539999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081053.283,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,204,0,0,130359,0,180,320,34,161,1,161,0,6536,7.389748,161,6.7822059999999995,6.7822059999999995,2,1776332080945.92,0,0,0,0,30815,490301254,0.117446,0.16120199999999998,0,11.05,0,7.567752,0.8420539999999992,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081253.322,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,209,0,0,133379,0,180,320,35,165,1,165,0,6696,7.411629,165,6.881615999999999,6.881615999999999,2,1776332081217.2852,0,0,0,0,31533,490301254,0.117475,0.16403299999999998,0,11.315,0,7.592783,0.8619069999999991,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081253.322,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.012,0,209,0,0,133379,0,180,320,35,165,1,165,0,6696,7.411629,165,6.881615999999999,6.881615999999999,2,1776332081217.2852,0,0,0,0,31533,490301254,0.117475,0.16403299999999998,0,11.315,0,7.592783,0.8619069999999991,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081453.251,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,212,0,0,135049,0,180,320,35,168,1,168,0,6792,7.4537059999999995,168,6.957154,6.957154,2,1776332081404.9531,0,0,0,0,32077,490301254,0.117475,0.166205,0,11.503,0,7.637415,0.873688999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081453.251,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.011,0,212,0,0,135049,0,180,320,35,168,1,168,0,6792,7.4537059999999995,168,6.957154,6.957154,2,1776332081404.9531,0,0,0,0,32077,490301254,0.117475,0.166205,0,11.503,0,7.637415,0.873688999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081653.094,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,216,0,0,137620,0,180,320,36,171,1,171,0,6920,7.485555,171,7.032042,7.032042,2,1776332081613.993,0,0,0,0,32601,490301254,0.117521,0.17033399999999999,0,11.706,0,7.673729,0.887617999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081653.094,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.01,0,216,0,0,137620,0,180,320,36,171,1,171,0,6920,7.485555,171,7.032042,7.032042,2,1776332081613.993,0,0,0,0,32601,490301254,0.117521,0.17033399999999999,0,11.706,0,7.673729,0.887617999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081853.107,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,220,0,0,140487,0,180,320,37,174,1,174,0,7048,7.512308,174,7.105427,7.105427,2,1776332081810.269,0,0,0,0,33125,490301254,0.11753899999999999,0.17230299999999998,0,11.909,0,7.702635,0.901514999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332081853.107,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.009,0,220,0,0,140487,0,180,320,37,174,1,174,0,7048,7.512308,174,7.105427,7.105427,2,1776332081810.269,0,0,0,0,33125,490301254,0.11753899999999999,0.17230299999999998,0,11.909,0,7.702635,0.901514999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082053.059,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,225,0,0,143542,0,180,320,39,177,1,177,0,7208,7.547060999999999,177,7.174411999999999,7.174411999999999,2,1776332082001.324,0,0,0,0,33660,490301254,0.117586,0.176233,0,12.114,0,7.7416529999999995,0.9157279999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082053.059,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,225,0,0,143542,0,180,320,39,177,1,177,0,7208,7.547060999999999,177,7.174411999999999,7.174411999999999,2,1776332082001.324,0,0,0,0,33660,490301254,0.117586,0.176233,0,12.114,0,7.7416529999999995,0.9157279999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082253.218,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,229,0,0,145652,0,180,320,40,180,1,180,0,7336,7.585675999999999,180,7.2380189999999995,7.2380189999999995,2,1776332082201.215,0,0,0,0,34205,490301254,0.117601,0.178137,0,12.3,0,7.782515,0.9272679999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082253.218,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,229,0,0,145652,0,180,320,40,180,1,180,0,7336,7.585675999999999,180,7.2380189999999995,7.2380189999999995,2,1776332082201.215,0,0,0,0,34205,490301254,0.117601,0.178137,0,12.3,0,7.782515,0.9272679999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082453.145,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,233,0,0,148327,0,180,320,41,183,1,183,0,7464,7.6011619999999995,183,7.2990379999999995,7.2990379999999995,2,1776332082412.362,0,0,0,0,34748,490301254,0.117627,0.18232199999999998,0,12.504,0,7.802529,0.9412899999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082453.145,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,233,0,0,148327,0,180,320,41,183,1,183,0,7464,7.6011619999999995,183,7.2990379999999995,7.2990379999999995,2,1776332082412.362,0,0,0,0,34748,490301254,0.117627,0.18232199999999998,0,12.504,0,7.802529,0.9412899999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082653.193,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,236,0,0,149957,0,180,320,41,186,1,186,0,7560,7.629333,186,7.360052,7.360052,2,1776332082603.339,0,0,0,0,35292,490301254,0.117627,0.184352,0,12.706,0,7.833053,0.9550959999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082653.193,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,236,0,0,149957,0,180,320,41,186,1,186,0,7560,7.629333,186,7.360052,7.360052,2,1776332082603.339,0,0,0,0,35292,490301254,0.117627,0.184352,0,12.706,0,7.833053,0.9550959999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082853.138,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,241,0,0,152985,0,180,320,43,189,1,189,0,7720,7.632276,189,7.4218399999999995,7.4218399999999995,2,1776332082817.626,0,0,0,0,35820,490301254,0.11767499999999999,0.187416,0,12.907,0,7.839430999999999,0.9686249999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332082853.138,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,241,0,0,152985,0,180,320,43,189,1,189,0,7720,7.632276,189,7.4218399999999995,7.4218399999999995,2,1776332082817.626,0,0,0,0,35820,490301254,0.11767499999999999,0.187416,0,12.907,0,7.839430999999999,0.9686249999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083053.221,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,244,0,0,155075,0,180,320,43,192,1,192,0,7816,7.642466,192,7.48442,7.48442,2,1776332083009.896,0,0,0,0,36354,490301254,0.11767499999999999,0.19056499999999998,0,13.099,0,7.853109,0.9809149999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083053.221,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.006,0,244,0,0,155075,0,180,320,43,192,1,192,0,7816,7.642466,192,7.48442,7.48442,2,1776332083009.896,0,0,0,0,36354,490301254,0.11767499999999999,0.19056499999999998,0,13.099,0,7.853109,0.9809149999999989,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083253.174,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,248,0,0,158206,0,180,320,44,195,1,195,0,7944,7.65304,195,7.5510589999999995,7.5510589999999995,2,1776332083217.5881,0,0,0,0,36895,490301254,0.11770399999999999,0.195426,0,13.308,0,7.868892,0.9956059999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083253.174,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.007,0,248,0,0,158206,0,180,320,44,195,1,195,0,7944,7.65304,195,7.5510589999999995,7.5510589999999995,2,1776332083217.5881,0,0,0,0,36895,490301254,0.11770399999999999,0.195426,0,13.308,0,7.868892,0.9956059999999988,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083453.197,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,251,0,0,159997,0,180,320,44,198,1,198,0,8040,7.670622,198,7.620031999999999,7.620031999999999,2,1776332083399.531,0,0,0,0,37434,490301254,0.11770399999999999,0.198491,0,13.503,0,7.889809,1.008414999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
IT01V490301253,1776332083453.197,inbound-rtp,CIT01_105_profile-id=0,video,video,490301253,T01,0.008,0,251,0,0,159997,0,180,320,44,198,1,198,0,8040,7.670622,198,7.620031999999999,7.620031999999999,2,1776332083399.531,0,0,0,0,37434,490301254,0.11770399999999999,0.198491,0,13.503,0,7.889809,1.008414999999999,fd2a20ff-6154-48e7-aaa8-8defef8a10c7
