

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338063526.71,transport,940162,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1136,385,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338063526.71,transport,940162,17870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1136,385,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338063726.687,transport,961851,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1159,390,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338063726.687,transport,961851,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1159,390,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338063926.88,transport,985483,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,396,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338063926.88,transport,985483,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,396,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064126.926,transport,985483,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,398,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064126.926,transport,985483,18462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,398,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064326.908,transport,985483,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,399,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064326.908,transport,985483,18494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1181,399,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064526.891,transport,985559,18578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,401,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064526.891,transport,985559,18578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,401,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064726.887,transport,985559,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,402,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064726.887,transport,985559,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,402,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064926.9,transport,985559,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,402,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338064926.9,transport,985559,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,402,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065126.875,transport,985559,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,405,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065126.875,transport,985559,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,405,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065326.928,transport,985559,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,406,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065326.928,transport,985559,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,406,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065526.857,transport,985559,18810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,407,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065526.857,transport,985559,18810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,407,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065726.917,transport,985559,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,408,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065726.917,transport,985559,18842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1182,408,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065926.938,transport,985635,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,409,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338065926.938,transport,985635,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,409,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066126.875,transport,985635,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,410,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066126.875,transport,985635,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,410,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066326.828,transport,985635,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,413,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066326.828,transport,985635,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,413,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066526.952,transport,985635,19074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,414,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066526.952,transport,985635,19074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,414,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066726.91,transport,985635,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,415,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066726.91,transport,985635,19106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,415,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066927.029,transport,985635,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,417,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338066927.029,transport,985635,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,417,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067126.918,transport,985635,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,418,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067126.918,transport,985635,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1183,418,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067326.909,transport,985711,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,419,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067326.909,transport,985711,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,419,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067526.933,transport,985711,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,421,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067526.933,transport,985711,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,421,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067726.929,transport,985711,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,423,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067726.929,transport,985711,19402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,423,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067926.869,transport,985711,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,424,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
T01,1776338067926.869,transport,985711,19434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bSCq,controlling,connected,CFB0:80:8C:1B:8C:E8:6A:A0:93:BE:D0:19:70:8F:C2:F5:42:37:4A:33:61:B8:83:1F:9F:7D:16:B5:FC:CB:BD:1B,1184,424,CFBD:4E:F9:92:9D:35:84:A9:FE:76:02:92:11:61:E4:FA:BE:FA:79:71:FE:B9:05:86:FA:D1:EA:DC:48:C5:1D:1B,1,CPe4Pz/eE9_6kCgPJP0,AEAD_AES_256_GCM,FEFD
