

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332938729.34,transport,127859,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,195,104,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332938729.34,transport,127859,5167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,195,104,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332938929.224,transport,129168,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,198,106,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332938929.224,transport,129168,5259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,198,106,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939129.353,transport,141630,5399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,209,109,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939129.353,transport,141630,5399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,209,109,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939329.249,transport,148655,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,216,113,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939329.249,transport,148655,5595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,216,113,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939529.358,transport,157196,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,231,117,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939529.358,transport,157196,5775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,231,117,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939729.287,transport,165197,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,239,122,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939729.287,transport,165197,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,239,122,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939929.299,transport,173483,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,248,125,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332939929.299,transport,173483,6143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,248,125,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940129.344,transport,185557,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,262,129,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940129.344,transport,185557,6323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,262,129,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940329.317,transport,197181,6503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,275,133,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940329.317,transport,197181,6503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,275,133,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940529.366,transport,206289,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,288,139,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940529.366,transport,206289,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,288,139,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940729.321,transport,218361,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,302,143,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940729.321,transport,218361,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,302,143,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940929.282,transport,224430,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,309,147,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332940929.282,transport,224430,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,309,147,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941129.336,transport,238875,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,326,151,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941129.336,transport,238875,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,326,151,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941329.267,transport,247094,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,336,157,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941329.267,transport,247094,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,336,157,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941529.366,transport,257810,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,351,162,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941529.366,transport,257810,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,351,162,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941729.285,transport,270976,7979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,366,166,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941729.285,transport,270976,7979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,366,166,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941929.305,transport,283752,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,381,170,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332941929.305,transport,283752,8159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,381,170,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942129.296,transport,291981,8383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,392,175,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942129.296,transport,291981,8383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,392,175,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942329.276,transport,307086,8591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,407,180,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942329.276,transport,307086,8591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,407,180,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942529.277,transport,316237,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,421,185,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942529.277,transport,316237,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,421,185,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942729.294,transport,319528,9035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,428,190,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942729.294,transport,319528,9035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,428,190,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942929.375,transport,337326,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,445,194,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332942929.375,transport,337326,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,445,194,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332943129.332,transport,351278,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,462,198,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332943129.332,transport,351278,9395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,462,198,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
T01,1776332943329.167,transport,358499,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ab0E,controlling,connected,CFFA:B8:4C:33:72:43:C7:B7:C3:66:0A:B2:6B:36:74:EF:EF:3E:98:62:F9:D6:4F:FE:9C:7B:62:69:6A:24:FC:06,471,204,CFD6:A2:96:12:00:73:6E:EB:56:2F:69:FC:52:3C:1B:0A:CA:F4:65:9B:32:1B:1C:0D:5F:A5:76:92:01:0D:94:A4,1,CPsKBwNjUq_ugBpbw05,AEAD_AES_256_GCM,FEFD
