

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333454470.164,transport,492666,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,568,286,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333454470.164,transport,492666,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,568,286,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333454670.175,transport,498834,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,575,289,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333454670.175,transport,498834,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,575,289,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333454870.222,transport,504922,13341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,582,293,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333454870.222,transport,504922,13341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,582,293,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455070.145,transport,512819,13445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,602,295,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455070.145,transport,512819,13445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,602,295,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455270.148,transport,524600,13537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,613,297,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455270.148,transport,524600,13537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,613,297,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455470.142,transport,527592,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,616,300,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455470.142,transport,527592,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,616,300,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455670.223,transport,531121,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,620,303,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455670.223,transport,531121,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,620,303,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455870.177,transport,536785,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,628,306,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333455870.177,transport,536785,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,628,306,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456070.272,transport,546041,14137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,649,310,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456070.272,transport,546041,14137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,649,310,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456270.163,transport,553795,14185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,658,311,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456270.163,transport,553795,14185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,658,311,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456470.357,transport,559219,14361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,665,315,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456470.357,transport,559219,14361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,665,315,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456670.221,transport,561887,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,669,319,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456670.221,transport,561887,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,669,319,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456870.266,transport,563822,14617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,672,321,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333456870.266,transport,563822,14617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,672,321,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457070.374,transport,567574,14693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,677,323,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457070.374,transport,567574,14693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,677,323,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457270.302,transport,570332,14869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,680,327,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457270.302,transport,570332,14869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,680,327,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457470.175,transport,574459,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,685,330,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457470.175,transport,574459,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,685,330,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457670.206,transport,576467,15125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,688,333,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457670.206,transport,576467,15125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,688,333,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457870.224,transport,581016,15245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,694,336,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333457870.224,transport,581016,15245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,694,336,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458070.221,transport,589480,15397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,713,339,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458070.221,transport,589480,15397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,713,339,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458270.201,transport,594206,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,720,342,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458270.201,transport,594206,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,720,342,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458470.361,transport,596842,15657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,723,345,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458470.361,transport,596842,15657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,723,345,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458670.228,transport,602853,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,730,349,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458670.228,transport,602853,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,730,349,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458870.275,transport,606198,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,734,352,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333458870.275,transport,606198,15969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,734,352,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
T01,1776333459070.149,transport,611346,16049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vGJL,controlling,connected,CFAC:57:F2:A0:FB:F5:02:22:77:E3:44:50:ED:14:87:5F:F2:7E:51:99:5E:56:B3:43:18:5A:4A:DF:9A:12:ED:24,740,354,CF85:9D:27:0E:B4:23:85:45:EF:DC:D8:6B:BC:F6:5A:A3:14:AC:06:40:C6:E2:63:A5:12:0F:D6:82:82:E1:87:3D,1,CP3p7Z/cpn_EdawYeUN,AEAD_AES_256_GCM,FEFD
