

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338495718.297,transport,665359,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,812,379,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338495918.188,transport,679445,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,840,383,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338495918.188,transport,679445,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,840,383,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496118.213,transport,704713,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,863,388,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496118.213,transport,704713,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,863,388,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496318.289,transport,718567,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,877,391,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496318.289,transport,718567,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,877,391,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496518.242,transport,735804,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,893,397,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496518.242,transport,735804,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,893,397,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496718.37,transport,750152,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,907,401,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496718.37,transport,750152,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,907,401,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496918.295,transport,782999,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,952,405,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338496918.295,transport,782999,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,952,405,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497118.192,transport,790313,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,959,408,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497118.192,transport,790313,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,959,408,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497318.37,transport,802428,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,970,413,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497318.37,transport,802428,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,970,413,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497518.292,transport,811612,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,978,416,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497518.292,transport,811612,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,978,416,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497718.196,transport,829084,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,993,419,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497718.196,transport,829084,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,993,419,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497918.266,transport,839742,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1004,422,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338497918.266,transport,839742,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1004,422,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498118.191,transport,857516,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1022,427,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498118.191,transport,857516,19449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1022,427,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498318.205,transport,865822,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1031,431,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498318.205,transport,865822,19625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1031,431,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498518.24,transport,890068,19957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1054,438,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498518.24,transport,890068,19957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1054,438,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498718.334,transport,901246,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1066,442,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498718.334,transport,901246,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1066,442,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498918.218,transport,924108,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1088,446,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338498918.218,transport,924108,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1088,446,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499118.387,transport,935953,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1100,450,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499118.387,transport,935953,20489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1100,450,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499318.244,transport,969418,20669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1132,454,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499318.244,transport,969418,20669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1132,454,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499518.183,transport,995759,20909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1157,459,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499518.183,transport,995759,20909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1157,459,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499718.477,transport,1011558,21141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1172,464,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499718.477,transport,1011558,21141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1172,464,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499918.177,transport,1031540,21373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1191,469,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338499918.177,transport,1031540,21373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1191,469,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500118.259,transport,1051541,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1210,473,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500118.259,transport,1051541,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1210,473,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500318.292,transport,1069525,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1227,477,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
T01,1776338500318.292,transport,1069525,21737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4e7g,controlling,connected,CFAD:46:CC:70:53:D0:A2:13:2F:89:56:C7:D7:30:69:80:06:EE:B9:00:AE:AC:73:51:AD:9C:A7:61:91:D0:95:C6,1227,477,CF0F:8B:97:18:36:ED:6C:EA:3E:AA:85:5F:4F:11:EC:6E:73:49:08:42:24:F2:7C:AC:06:3A:4B:E0:07:0A:4C:2B,1,CPNLxKHUce_NfJP5csY,AEAD_AES_256_GCM,FEFD
