

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V658441091,1776332652949.578,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,259,0,0,198582,0,270,480,56,188,0,189,0,8292,6.139314,188,6.365499,6.365499,1,1776332652935.909,0,0,0,0,36559,0.477439,0.28684899999999997,0,7.05,0,6.445593,0.35381000000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653149.431,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,267,0,0,203970,0,270,480,57,194,0,195,0,8548,6.366842,194,6.614262999999999,6.614262999999999,1,1776332653146.118,0,0,0,0,37713,0.477458,0.29187399999999997,0,7.252,0,6.678544,0.36086000000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653149.431,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,267,0,0,203970,0,270,480,57,194,0,195,0,8548,6.366842,194,6.614262999999999,6.614262999999999,1,1776332653146.118,0,0,0,0,37713,0.477458,0.29187399999999997,0,7.252,0,6.678544,0.36086000000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653349.709,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.003,0,275,0,0,210055,0,270,480,60,200,0,201,0,8804,6.5830779999999995,200,6.861673,6.861673,1,1776332653340.068,0,0,0,0,38867,0.477506,0.29996999999999996,0,7.44,0,6.90341,0.3667520000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653349.709,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.003,0,275,0,0,210055,0,270,480,60,200,0,201,0,8804,6.5830779999999995,200,6.861673,6.861673,1,1776332653340.068,0,0,0,0,38867,0.477506,0.29996999999999996,0,7.44,0,6.90341,0.3667520000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653549.716,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.003,0,282,0,0,215467,0,270,480,61,206,0,207,0,9028,6.78351,206,7.107107999999999,7.107107999999999,1,1776332653543.799,0,0,0,0,40013,0.477558,0.310561,0,7.643,0,7.115031,0.3738030000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653549.716,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.003,0,282,0,0,215467,0,270,480,61,206,0,207,0,9028,6.78351,206,7.107107999999999,7.107107999999999,1,1776332653543.799,0,0,0,0,40013,0.477558,0.310561,0,7.643,0,7.115031,0.3738030000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653749.593,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,290,0,0,221992,0,270,480,63,212,0,213,0,9284,6.945981,212,7.353318,7.353318,1,1776332653742.914,0,0,0,0,41157,0.477612,0.322679,0,7.847,0,7.2904409999999995,0.3809190000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653749.593,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,290,0,0,221992,0,270,480,63,212,0,213,0,9284,6.945981,212,7.353318,7.353318,1,1776332653742.914,0,0,0,0,41157,0.477612,0.322679,0,7.847,0,7.2904409999999995,0.3809190000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653949.6,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,297,0,0,227165,0,270,480,65,218,0,218,0,9508,7.1350869999999995,218,7.602511,7.602511,1,1776332653909.104,0,0,0,0,42295,0.477668,0.332649,0,8.05,0,7.490259999999999,0.3879960000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332653949.6,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,297,0,0,227165,0,270,480,65,218,0,218,0,9508,7.1350869999999995,218,7.602511,7.602511,1,1776332653909.104,0,0,0,0,42295,0.477668,0.332649,0,8.05,0,7.490259999999999,0.3879960000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654149.648,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,307,0,0,234099,0,270,480,67,224,0,225,0,9828,7.30038,224,7.851788999999999,7.851788999999999,1,1776332654143.662,0,0,0,0,43456,0.477748,0.341881,0,8.237,0,7.665437,0.39384900000000006,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654149.648,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,307,0,0,234099,0,270,480,67,224,0,225,0,9828,7.30038,224,7.851788999999999,7.851788999999999,1,1776332654143.662,0,0,0,0,43456,0.477748,0.341881,0,8.237,0,7.665437,0.39384900000000006,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654349.604,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,317,0,0,240456,0,270,480,70,230,0,231,0,10148,7.506186,230,8.099226999999999,8.099226999999999,1,1776332654344.4111,0,0,0,0,44584,0.477786,0.34842,0,8.44,0,7.878286999999999,0.40089800000000014,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654349.604,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,317,0,0,240456,0,270,480,70,230,0,231,0,10148,7.506186,230,8.099226999999999,8.099226999999999,1,1776332654344.4111,0,0,0,0,44584,0.477786,0.34842,0,8.44,0,7.878286999999999,0.40089800000000014,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654549.616,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,327,0,0,247377,0,270,480,74,236,0,237,0,10468,7.69686,236,8.344107,8.344107,1,1776332654540.96,0,0,0,0,45729,0.477863,0.35897599999999996,0,8.644,0,8.080174999999999,0.40801000000000015,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654549.616,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,327,0,0,247377,0,270,480,74,236,0,237,0,10468,7.69686,236,8.344107,8.344107,1,1776332654540.96,0,0,0,0,45729,0.477863,0.35897599999999996,0,8.644,0,8.080174999999999,0.40801000000000015,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654749.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,334,0,0,252570,0,270,480,76,242,0,243,0,10692,7.887518,242,8.585759,8.585759,1,1776332654739.812,0,0,0,0,46873,0.47791999999999996,0.36716,0,8.846,0,8.279634999999999,0.4149440000000002,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654749.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,334,0,0,252570,0,270,480,76,242,0,243,0,10692,7.887518,242,8.585759,8.585759,1,1776332654739.812,0,0,0,0,46873,0.47791999999999996,0.36716,0,8.846,0,8.279634999999999,0.4149440000000002,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654949.641,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,341,0,0,259358,0,270,480,78,248,0,248,0,10916,8.082146999999999,248,8.824696,8.824696,1,1776332654908.4011,0,0,0,0,48002,0.477964,0.37717599999999996,0,9.05,0,8.485073,0.4221180000000002,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332654949.641,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.004,0,341,0,0,259358,0,270,480,78,248,0,248,0,10916,8.082146999999999,248,8.824696,8.824696,1,1776332654908.4011,0,0,0,0,48002,0.477964,0.37717599999999996,0,9.05,0,8.485073,0.4221180000000002,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655149.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,352,0,0,268189,0,270,480,81,254,0,255,0,11268,8.247599,254,9.063094,9.063094,1,1776332655147.6301,0,0,0,0,49137,0.478078,0.387598,0,9.239,0,8.661624999999999,0.4280790000000003,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655149.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,352,0,0,268189,0,270,480,81,254,0,255,0,11268,8.247599,254,9.063094,9.063094,1,1776332655147.6301,0,0,0,0,49137,0.478078,0.387598,0,9.239,0,8.661624999999999,0.4280790000000003,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655349.733,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,360,0,0,273654,0,270,480,83,260,0,261,0,11524,8.415085,260,9.296935,9.296935,1,1776332655342.652,0,0,0,0,50298,0.478151,0.39762899999999995,0,9.44,0,8.840000999999999,0.43501000000000034,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655349.733,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,360,0,0,273654,0,270,480,83,260,0,261,0,11524,8.415085,260,9.296935,9.296935,1,1776332655342.652,0,0,0,0,50298,0.478151,0.39762899999999995,0,9.44,0,8.840000999999999,0.43501000000000034,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655549.598,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,368,0,0,280349,0,270,480,86,266,0,267,0,11780,8.594987999999999,266,9.527059999999999,9.527059999999999,1,1776332655543.839,0,0,0,0,51444,0.47822899999999996,0.40965999999999997,0,9.644,0,9.032667,0.4421540000000004,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655549.598,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,368,0,0,280349,0,270,480,86,266,0,267,0,11780,8.594987999999999,266,9.527059999999999,9.527059999999999,1,1776332655543.839,0,0,0,0,51444,0.47822899999999996,0.40965999999999997,0,9.644,0,9.032667,0.4421540000000004,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655749.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,375,0,0,285071,0,270,480,87,272,0,273,0,12004,8.757159999999999,272,9.756457,9.756457,1,1776332655734.844,0,0,0,0,52600,0.478238,0.41773099999999996,0,9.846,0,9.203759,0.44913800000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655749.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,375,0,0,285071,0,270,480,87,272,0,273,0,12004,8.757159999999999,272,9.756457,9.756457,1,1776332655734.844,0,0,0,0,52600,0.478238,0.41773099999999996,0,9.846,0,9.203759,0.44913800000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655949.581,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,385,0,0,293427,0,270,480,89,278,0,279,0,12324,8.913686,278,9.984727999999999,9.984727999999999,1,1776332655946.668,0,0,0,0,53734,0.478329,0.43228,0,10.034,0,9.375556,0.4550400000000004,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332655949.581,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,385,0,0,293427,0,270,480,89,278,0,279,0,12324,8.913686,278,9.984727999999999,9.984727999999999,1,1776332655946.668,0,0,0,0,53734,0.478329,0.43228,0,10.034,0,9.375556,0.4550400000000004,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656149.719,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,394,0,0,300715,0,270,480,92,284,0,285,0,12612,9.092293999999999,284,10.212525,10.212525,1,1776332656144.072,0,0,0,0,54860,0.47845499999999996,0.44297699999999995,0,10.239,0,9.565491,0.46231700000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656149.719,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,394,0,0,300715,0,270,480,92,284,0,285,0,12612,9.092293999999999,284,10.212525,10.212525,1,1776332656144.072,0,0,0,0,54860,0.47845499999999996,0.44297699999999995,0,10.239,0,9.565491,0.46231700000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656349.599,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,404,0,0,308057,0,270,480,94,290,0,291,0,12932,9.266199,290,10.436138999999999,10.436138999999999,1,1776332656347.243,0,0,0,0,56002,0.478521,0.454458,0,10.441,0,9.751522,0.46925500000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656349.599,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,404,0,0,308057,0,270,480,94,290,0,291,0,12932,9.266199,290,10.436138999999999,10.436138999999999,1,1776332656347.243,0,0,0,0,56002,0.478521,0.454458,0,10.441,0,9.751522,0.46925500000000037,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656549.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,413,0,0,314450,0,270,480,97,296,0,297,0,13220,9.453316,296,10.657307999999999,10.657307999999999,1,1776332656544.822,0,0,0,0,57149,0.47861499999999996,0.46651899999999996,0,10.644,0,9.951464999999999,0.47634200000000043,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656549.65,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,413,0,0,314450,0,270,480,97,296,0,297,0,13220,9.453316,296,10.657307999999999,10.657307999999999,1,1776332656544.822,0,0,0,0,57149,0.47861499999999996,0.46651899999999996,0,10.644,0,9.951464999999999,0.47634200000000043,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656749.546,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.007,0,420,0,0,319313,0,270,480,99,302,0,303,0,13444,9.591541,302,10.877167,10.877167,1,1776332656746.231,0,0,0,0,58309,0.47869599999999995,0.476109,0,10.846,0,10.100003,0.4833640000000005,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656749.546,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.007,0,420,0,0,319313,0,270,480,99,302,0,303,0,13444,9.591541,302,10.877167,10.877167,1,1776332656746.231,0,0,0,0,58309,0.47869599999999995,0.476109,0,10.846,0,10.100003,0.4833640000000005,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656949.629,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,430,0,0,328315,0,270,480,101,308,0,309,0,13764,9.744696,308,11.095397,11.095397,1,1776332656944.663,0,0,0,0,59439,0.478763,0.487365,0,11.034,0,10.265094,0.48926400000000053,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332656949.629,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,430,0,0,328315,0,270,480,101,308,0,309,0,13764,9.744696,308,11.095397,11.095397,1,1776332656944.663,0,0,0,0,59439,0.478763,0.487365,0,11.034,0,10.265094,0.48926400000000053,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657149.594,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,438,0,0,334414,0,270,480,103,314,0,315,0,14020,9.899576999999999,314,11.310702,11.310702,1,1776332657143.569,0,0,0,0,60598,0.478817,0.49902399999999997,0,11.238,0,10.432243999999999,0.4963780000000006,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657149.594,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,438,0,0,334414,0,270,480,103,314,0,315,0,14020,9.899576999999999,314,11.310702,11.310702,1,1776332657143.569,0,0,0,0,60598,0.478817,0.49902399999999997,0,11.238,0,10.432243999999999,0.4963780000000006,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657349.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,446,0,0,339734,0,270,480,105,320,0,321,0,14276,10.066015,320,11.521787,11.521787,1,1776332657342.9011,0,0,0,0,61759,0.47887199999999996,0.507122,0,11.441,0,10.607377,0.5034590000000005,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657349.559,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.006,0,446,0,0,339734,0,270,480,105,320,0,321,0,14276,10.066015,320,11.521787,11.521787,1,1776332657342.9011,0,0,0,0,61759,0.47887199999999996,0.507122,0,11.441,0,10.607377,0.5034590000000005,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657549.567,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,454,0,0,345925,0,270,480,107,326,0,327,0,14532,10.212761,326,11.731152999999999,11.731152999999999,1,1776332657547.8792,0,0,0,0,62920,0.47893399999999997,0.521439,0,11.644,0,10.769072,0.5104560000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657549.567,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.005,0,454,0,0,345925,0,270,480,107,326,0,327,0,14532,10.212761,326,11.731152999999999,11.731152999999999,1,1776332657547.8792,0,0,0,0,62920,0.47893399999999997,0.521439,0,11.644,0,10.769072,0.5104560000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657749.464,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.008,0,466,0,0,356208,0,270,480,111,331,0,331,0,14920,10.255303,331,11.904841999999999,11.904841999999999,2,1776332657740.193,0,0,0,0,63918,0.479014,0.5264449999999999,0,11.814,0,10.817064,0.5171700000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657749.464,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.008,0,466,0,0,356208,0,270,480,111,331,0,331,0,14920,10.255303,331,11.904841999999999,11.904841999999999,2,1776332657740.193,0,0,0,0,63918,0.479014,0.5264449999999999,0,11.814,0,10.817064,0.5171700000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657949.562,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,0,475,0,0,363667,0,270,480,114,337,0,337,0,15208,10.345329,337,12.128530999999999,12.128530999999999,2,1776332657918.1091,0,0,0,0,65129,0.558775,0.537505,0,12.027,0,10.918638999999999,0.5323490000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332657949.562,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.013,0,475,0,0,363667,0,270,480,114,337,0,337,0,15208,10.345329,337,12.128530999999999,12.128530999999999,2,1776332657918.1091,0,0,0,0,65129,0.558775,0.537505,0,12.027,0,10.918638999999999,0.5323490000000007,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658149.666,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,0,481,0,0,368200,0,270,480,115,341,0,342,0,15400,10.374355999999999,342,12.319488999999999,12.319488999999999,2,1776332658133.777,0,0,0,0,65956,0.558825,0.545319,0,12.206,0,10.941267,0.5405240000000008,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658149.666,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,0,481,0,0,368200,0,270,480,115,341,0,342,0,15400,10.374355999999999,342,12.319488999999999,12.319488999999999,2,1776332658133.777,0,0,0,0,65956,0.558825,0.545319,0,12.206,0,10.941267,0.5405240000000008,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658349.399,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.016,0,486,0,0,372282,0,270,480,116,345,0,345,0,15560,10.436657,345,12.437149,12.437149,2,1776332658308.95,0,0,0,0,66782,0.606028,0.552761,0,12.424,0,11.026143,0.5595380000000008,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658349.399,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.016,0,486,0,0,372282,0,270,480,116,345,0,345,0,15560,10.436657,345,12.437149,12.437149,2,1776332658308.95,0,0,0,0,66782,0.606028,0.552761,0,12.424,0,11.026143,0.5595380000000008,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658549.643,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.017,0,494,0,0,378539,0,270,480,118,351,0,351,0,15816,10.550939,351,12.666388,12.666388,2,1776332658534.747,0,0,0,0,68024,0.606086,0.5599459999999999,0,12.646,0,11.14828,0.5687920000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658549.643,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.017,0,494,0,0,378539,0,270,480,118,351,0,351,0,15816,10.550939,351,12.666388,12.666388,2,1776332658534.747,0,0,0,0,68024,0.606086,0.5599459999999999,0,12.646,0,11.14828,0.5687920000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658749.641,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,0,500,0,0,382048,0,270,480,120,354,0,354,0,16008,10.589611999999999,354,12.780438,12.780438,2,1776332658709.175,0,0,0,0,68645,0.606131,0.56519,0,12.815,0,11.192469,0.578553000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658749.641,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,0,500,0,0,382048,0,270,480,120,354,0,354,0,16008,10.589611999999999,354,12.780438,12.780438,2,1776332658709.175,0,0,0,0,68645,0.606131,0.56519,0,12.815,0,11.192469,0.578553000000001,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658949.545,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.019,0,510,0,0,389336,0,270,480,123,361,0,361,0,16328,10.769874999999999,361,13.056057,13.056057,2,1776332658936.708,0,0,0,0,70091,0.696082,0.576033,0,13.049,0,11.384134,0.5902650000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332658949.545,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.019,0,510,0,0,389336,0,270,480,123,361,0,361,0,16328,10.769874999999999,361,13.056057,13.056057,2,1776332658936.708,0,0,0,0,70091,0.696082,0.576033,0,13.049,0,11.384134,0.5902650000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332659149.569,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,0,517,0,0,394334,0,270,480,124,364,0,365,0,16552,10.893982999999999,365,13.213139,13.213139,2,1776332659113.249,0,0,0,0,70711,0.6961109999999999,0.58238,0,13.191,0,11.479804999999999,0.5975650000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332659149.569,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.018,0,517,0,0,394334,0,270,480,124,364,0,365,0,16552,10.893982999999999,365,13.213139,13.213139,2,1776332659113.249,0,0,0,0,70711,0.6961109999999999,0.58238,0,13.191,0,11.479804999999999,0.5975650000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332659349.578,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,0,523,0,0,398689,0,270,480,126,369,0,370,0,16744,10.996518,369,13.368905999999999,13.368905999999999,2,1776332659309.178,0,0,0,0,71746,0.696153,0.589008,0,13.426,0,11.624623999999999,0.6108300000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332659349.578,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.015,0,523,0,0,398689,0,270,480,126,369,0,370,0,16744,10.996518,369,13.368905999999999,13.368905999999999,2,1776332659309.178,0,0,0,0,71746,0.696153,0.589008,0,13.426,0,11.624623999999999,0.6108300000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
IT01V658441091,1776332659549.718,inbound-rtp,CIT01_105_profile-id=0,video,video,658441091,T01,0.014,0,530,0,0,404491,0,270,480,128,374,0,375,0,16968,11.181078,374,13.563538,13.563538,2,1776332659507.029,0,0,0,0,72761,0.6962109999999999,0.596714,0,13.613,0,11.817383,0.6186490000000009,41c0267c-9b0c-473b-8c39-c1448a2713a7
