

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338027886.479,transport,764276,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,886,394,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028086.672,transport,790437,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,909,399,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028086.672,transport,790437,18141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,909,399,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028286.669,transport,792521,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,912,402,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028286.669,transport,792521,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,912,402,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028486.674,transport,804283,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,406,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028486.674,transport,804283,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,406,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028686.595,transport,804283,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,407,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028686.595,transport,804283,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,407,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028886.581,transport,804283,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,409,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338028886.581,transport,804283,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,409,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029086.614,transport,804283,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,411,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029086.614,transport,804283,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,411,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029286.571,transport,804283,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,412,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029286.571,transport,804283,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,412,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029486.618,transport,804283,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,414,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029486.618,transport,804283,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,922,414,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029686.672,transport,804359,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,415,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029686.672,transport,804359,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,415,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029886.662,transport,804359,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,416,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338029886.662,transport,804359,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,416,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030086.598,transport,804359,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,417,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030086.598,transport,804359,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,417,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030286.718,transport,804359,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,420,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030286.718,transport,804359,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,420,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030486.678,transport,804359,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,421,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030486.678,transport,804359,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,421,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030686.657,transport,804359,19057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,422,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030686.657,transport,804359,19057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,923,422,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030886.506,transport,804435,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,424,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338030886.506,transport,804435,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,424,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031086.552,transport,804435,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,425,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031086.552,transport,804435,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,425,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031286.58,transport,804435,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,426,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031286.58,transport,804435,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,426,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031486.573,transport,804435,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,428,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031486.573,transport,804435,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,428,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031686.752,transport,804435,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,430,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031686.752,transport,804435,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,924,430,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031886.627,transport,806419,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,932,432,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338031886.627,transport,806419,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,932,432,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032086.541,transport,806495,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,434,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032086.541,transport,806495,19521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,434,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032286.701,transport,806495,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,435,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032286.701,transport,806495,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,435,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032486.655,transport,806495,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,436,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032486.655,transport,806495,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,436,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
T01,1776338032686.68,transport,806495,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XU5I,controlling,connected,CFC8:1C:80:3E:51:74:26:FB:70:C0:93:98:A8:53:15:18:CE:34:8A:92:25:E5:0A:CC:75:8E:19:8F:EA:0A:73:95,933,437,CFFE:24:91:E2:83:38:7C:87:7C:E6:59:01:6F:C3:78:36:A6:31:D7:CD:C9:5F:47:0A:72:5D:AC:87:80:27:82:A9,1,CP1oyC79WG_AA+sPE02,AEAD_AES_256_GCM,FEFD
