

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331498096.109,transport,116842,4798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,171,95,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498296.344,transport,119895,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,176,98,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498296.344,transport,119895,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,176,98,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498496.07,transport,125061,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,185,101,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498496.07,transport,125061,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,185,101,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498696.298,transport,128592,5182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,194,104,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498696.298,transport,128592,5182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,194,104,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498896.141,transport,131498,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,199,108,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331498896.141,transport,131498,5350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,199,108,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499096.343,transport,142246,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,209,111,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499096.343,transport,142246,5490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,209,111,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499296.324,transport,149624,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,216,114,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499296.324,transport,149624,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,216,114,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499496.227,transport,159123,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,232,119,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499496.227,transport,159123,5874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,232,119,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499696.329,transport,168626,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,241,122,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499696.329,transport,168626,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,241,122,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499896.309,transport,170911,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,244,127,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331499896.309,transport,170911,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,244,127,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500096.283,transport,174661,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,248,129,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500096.283,transport,174661,6294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,248,129,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500296.385,transport,180486,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,253,132,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500296.385,transport,180486,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,253,132,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500496.319,transport,188967,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,261,138,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500496.319,transport,188967,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,261,138,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500696.293,transport,193519,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,265,141,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500696.293,transport,193519,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,265,141,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500896.309,transport,201211,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,273,145,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331500896.309,transport,201211,6978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,273,145,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501096.311,transport,202973,7054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,275,147,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501096.311,transport,202973,7054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,275,147,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501296.271,transport,211502,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,283,152,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501296.271,transport,211502,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,283,152,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501496.292,transport,220646,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,292,155,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501496.292,transport,220646,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,292,155,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501696.333,transport,223439,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,295,158,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501696.333,transport,223439,7526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,295,158,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501896.307,transport,225450,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,298,161,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331501896.307,transport,225450,7654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,298,161,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502096.297,transport,235052,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,307,165,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502096.297,transport,235052,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,307,165,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502296.307,transport,237507,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,310,171,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502296.307,transport,237507,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,310,171,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502496.132,transport,250714,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,322,177,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502496.132,transport,250714,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,322,177,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502696.283,transport,260873,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,331,180,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
T01,1776331502696.283,transport,260873,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lFbp,controlling,connected,CF36:8B:99:9A:A2:66:C5:E0:33:51:53:72:F9:4C:02:B8:34:33:AE:1B:FB:A1:3E:2E:5D:3C:10:C8:C9:9F:47:C6,331,180,CF37:B0:35:67:BD:23:FD:48:B8:2F:E1:67:7E:10:83:89:50:C4:61:0F:6F:11:A3:55:45:41:0F:1C:A1:7B:4C:35,1,CPPGcUx0Vu_gXBJetaj,AEAD_AES_256_GCM,FEFD
