

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341518920.691,transport,546549,17100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,717,376,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341518920.691,transport,546549,17100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,717,376,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519120.591,transport,552991,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,726,380,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519120.591,transport,552991,17272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,726,380,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519320.464,transport,559431,17492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,734,385,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519320.464,transport,559431,17492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,734,385,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519520.652,transport,563550,17704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,740,390,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519520.652,transport,563550,17704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,740,390,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519720.607,transport,570417,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,748,394,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519720.607,transport,570417,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,748,394,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519920.558,transport,575237,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,755,399,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341519920.558,transport,575237,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,755,399,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520120.536,transport,582946,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,764,404,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520120.536,transport,582946,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,764,404,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520320.644,transport,588766,18528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,772,409,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520320.644,transport,588766,18528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,772,409,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520520.587,transport,595976,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,782,412,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520520.587,transport,595976,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,782,412,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520720.653,transport,600135,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,787,416,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520720.653,transport,600135,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,787,416,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520920.648,transport,606004,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,795,421,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341520920.648,transport,606004,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,795,421,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521120.651,transport,610809,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,802,425,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521120.651,transport,610809,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,802,425,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521320.391,transport,616816,19444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,810,430,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521320.391,transport,616816,19444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,810,430,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521520.59,transport,623512,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,819,435,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521520.59,transport,623512,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,819,435,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521720.608,transport,628574,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,827,439,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521720.608,transport,628574,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,827,439,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521920.657,transport,636834,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,843,443,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341521920.657,transport,636834,20000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,843,443,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522120.416,transport,642516,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,850,446,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522120.416,transport,642516,20140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,850,446,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522320.43,transport,648861,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,858,451,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522320.43,transport,648861,20364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,858,451,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522520.6,transport,654889,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,866,457,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522520.6,transport,654889,20632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,866,457,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522720.686,transport,661037,20800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,874,461,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522720.686,transport,661037,20800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,874,461,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522920.694,transport,667743,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,883,465,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341522920.694,transport,667743,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,883,465,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523120.628,transport,675197,21140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,891,469,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523120.628,transport,675197,21140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,891,469,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523320.66,transport,682437,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,901,476,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
T01,1776341523320.66,transport,682437,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57ch,controlling,connected,CF7B:B7:4D:7E:3C:F4:EA:B8:6D:78:61:91:05:BB:18:8E:BD:BE:F6:F7:34:11:5F:F9:B6:CB:A1:C0:52:A1:04:0C,901,476,CF83:5A:DF:19:6A:12:57:9C:88:93:A0:49:4E:AC:9F:01:AD:FC:E3:E4:D2:47:4F:D0:78:B9:1A:CD:BB:57:C2:EE,1,CPDr4zCrYI_eKlFD1YL,AEAD_AES_256_GCM,FEFD
