

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332447321.308,transport,552811,17301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,721,381,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447521.33,transport,559886,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,730,386,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447521.33,transport,559886,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,730,386,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447721.359,transport,564158,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,736,391,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447721.359,transport,564158,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,736,391,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447921.386,transport,569221,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,742,395,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332447921.386,transport,569221,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,742,395,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448121.324,transport,574830,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,749,399,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448121.324,transport,574830,18077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,749,399,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448321.373,transport,580786,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,757,405,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448321.373,transport,580786,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,757,405,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448521.339,transport,585316,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,763,408,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448521.339,transport,585316,18481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,763,408,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448721.239,transport,589664,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,769,413,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448721.239,transport,589664,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,769,413,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448921.294,transport,596644,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,777,417,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332448921.294,transport,596644,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,777,417,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449121.176,transport,603295,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,784,420,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449121.176,transport,603295,18997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,784,420,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449321.326,transport,608099,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,791,426,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449321.326,transport,608099,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,791,426,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449521.268,transport,614049,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,799,430,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449521.268,transport,614049,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,799,430,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449721.365,transport,620396,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,807,434,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449721.365,transport,620396,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,807,434,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449921.371,transport,624864,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,814,439,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332449921.371,transport,624864,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,814,439,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450121.424,transport,631754,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,821,444,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450121.424,transport,631754,20041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,821,444,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450321.374,transport,636036,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,828,449,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450321.374,transport,636036,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,828,449,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450521.499,transport,646243,20493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,846,454,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450521.499,transport,646243,20493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,846,454,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450721.317,transport,652306,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,855,457,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450721.317,transport,652306,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,855,457,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450921.369,transport,657979,20801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,862,461,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332450921.369,transport,657979,20801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,862,461,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451121.246,transport,665104,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,871,465,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451121.246,transport,665104,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,871,465,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451321.444,transport,671771,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,881,471,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451321.444,transport,671771,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,881,471,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451521.445,transport,677617,21465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,889,476,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451521.445,transport,677617,21465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,889,476,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451721.4,transport,685708,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,899,481,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451721.4,transport,685708,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,899,481,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451921.457,transport,692859,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,915,485,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
T01,1776332451921.457,transport,692859,21861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WUFl,controlling,connected,CF5D:6B:83:55:BD:08:5B:96:9B:08:6D:5D:A0:1E:27:63:DB:71:CB:EA:56:D7:AD:79:3B:3E:69:CF:A6:6E:F6:B8,915,485,CF8F:F5:38:71:67:FE:44:32:5A:5D:B0:9C:55:7E:08:7D:AE:F5:57:0A:AC:7C:7D:57:D7:A3:06:53:82:64:D8:96,1,CPci0RSKtV_yojskX95,AEAD_AES_256_GCM,FEFD
