

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344255963.491,transport,686434,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,809,387,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256163.407,transport,700389,17803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,823,390,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256163.407,transport,700389,17803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,823,390,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256363.619,transport,706777,17931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,829,393,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256363.619,transport,706777,17931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,829,393,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256563.571,transport,715583,18111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,837,397,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256563.571,transport,715583,18111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,837,397,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256763.365,transport,723796,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,844,400,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256763.365,transport,723796,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,844,400,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256963.543,transport,732696,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,852,404,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344256963.543,transport,732696,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,852,404,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257163.599,transport,741440,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,860,407,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257163.599,transport,741440,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,860,407,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257363.598,transport,752533,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,871,412,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257363.598,transport,752533,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,871,412,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257563.537,transport,767470,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,884,416,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257563.537,transport,767470,18967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,884,416,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257763.67,transport,778923,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,894,419,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257763.67,transport,778923,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,894,419,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257963.482,transport,789285,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,903,423,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344257963.482,transport,789285,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,903,423,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258163.568,transport,801477,19447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,914,427,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258163.568,transport,801477,19447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,914,427,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258363.559,transport,813856,19631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,926,431,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258363.559,transport,813856,19631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,926,431,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258563.46,transport,828912,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,944,433,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258563.46,transport,828912,19731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,944,433,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258763.573,transport,843533,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,960,436,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258763.573,transport,843533,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,960,436,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258963.338,transport,868752,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,984,441,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344258963.338,transport,868752,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,984,441,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259163.587,transport,879194,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,994,445,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259163.587,transport,879194,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,994,445,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259363.35,transport,899250,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1014,449,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259363.35,transport,899250,20479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1014,449,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259563.547,transport,913894,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1028,453,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259563.547,transport,913894,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1028,453,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259763.492,transport,935201,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1048,458,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259763.492,transport,935201,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1048,458,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259963.544,transport,951790,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1064,463,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344259963.544,transport,951790,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1064,463,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260163.541,transport,973630,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1085,467,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260163.541,transport,973630,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1085,467,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260363.662,transport,993585,21571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1105,473,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260363.662,transport,993585,21571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1105,473,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260563.483,transport,1021548,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1130,477,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
T01,1776344260563.483,transport,1021548,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiQS,controlling,connected,CFB3:51:72:3F:6E:0F:C4:B3:AB:51:62:8D:E8:47:30:7B:A8:B6:45:25:C3:DB:C0:29:98:A9:7A:99:59:A9:1A:2F,1130,477,CFA6:34:64:C0:09:82:CB:1C:C7:08:1D:43:B0:A4:A7:AF:87:BC:B1:90:28:EB:4C:A3:04:24:BA:C3:5F:50:D7:78,1,CPEpsLVZqK_68+kSM4M,AEAD_AES_256_GCM,FEFD
