

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335074347.898,transport,521929,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,654,340,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074347.898,transport,521929,15526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,654,340,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074548.02,transport,526360,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,658,344,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074548.02,transport,526360,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,658,344,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074747.979,transport,532704,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,664,346,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074747.979,transport,532704,15786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,664,346,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074948.011,transport,539570,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,671,350,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335074948.011,transport,539570,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,671,350,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075147.796,transport,539570,16058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,671,352,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075147.796,transport,539570,16058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,671,352,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075348.032,transport,551494,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,681,356,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075348.032,transport,551494,16230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,681,356,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075548.009,transport,559481,16314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,688,358,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075548.009,transport,559481,16314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,688,358,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075747.858,transport,568821,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,696,362,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075747.858,transport,568821,16494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,696,362,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075948.007,transport,575107,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,702,364,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335075948.007,transport,575107,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,702,364,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076147.936,transport,575107,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,702,365,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076147.936,transport,575107,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,702,365,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076348.035,transport,582999,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,709,367,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076348.035,transport,582999,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,709,367,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076547.924,transport,583059,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,710,371,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076547.924,transport,583059,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,710,371,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076747.929,transport,583059,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,710,372,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076747.929,transport,583059,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,710,372,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076948.012,transport,589912,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,716,374,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335076948.012,transport,589912,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,716,374,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077147.965,transport,595824,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,721,376,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077147.965,transport,595824,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,721,376,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077347.92,transport,602836,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,378,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077347.92,transport,602836,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,378,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077547.934,transport,602836,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,379,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077547.934,transport,602836,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,379,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077747.9,transport,602836,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,380,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077747.9,transport,602836,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,727,380,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077947.821,transport,609774,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,734,383,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335077947.821,transport,609774,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,734,383,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078147.99,transport,617349,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,741,385,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078147.99,transport,617349,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,741,385,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078348.038,transport,617349,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,741,386,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078348.038,transport,617349,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,741,386,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078548.015,transport,623767,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,754,390,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078548.015,transport,623767,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,754,390,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078747.967,transport,630733,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,760,391,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
T01,1776335078747.967,transport,630733,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HVhg,controlling,connected,CF0E:3B:7F:5B:08:6E:9E:28:6B:14:D2:CC:5D:2D:36:B8:41:48:43:58:3E:CC:2A:A7:D8:F9:E2:F7:15:3C:67:16,760,391,CF72:67:6C:E6:93:D5:29:5D:AA:B3:0A:C2:EF:92:F2:52:4E:FA:86:E8:FC:0C:36:C9:09:94:3C:D0:7D:D1:F6:BA,1,CPMe8jCn4h_jx48p+m5,AEAD_AES_256_GCM,FEFD
