

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341122926.647,transport,195074,10895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,288,245,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123126.577,transport,196801,11103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,290,249,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123126.577,transport,196801,11103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,290,249,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123326.552,transport,198067,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,292,253,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123326.552,transport,198067,11267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,292,253,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123526.706,transport,200763,11387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,295,256,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123526.706,transport,200763,11387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,295,256,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123726.793,transport,202227,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,298,259,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123726.793,transport,202227,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,298,259,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123926.639,transport,209414,11595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,316,261,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341123926.639,transport,209414,11595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,316,261,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124126.675,transport,211600,11795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,319,265,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124126.675,transport,211600,11795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,319,265,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124326.667,transport,213528,11967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,321,269,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124326.667,transport,213528,11967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,321,269,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124526.678,transport,216370,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,324,272,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124526.678,transport,216370,12087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,324,272,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124726.618,transport,217369,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,325,273,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124726.618,transport,217369,12131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,325,273,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124926.551,transport,219309,12311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,328,277,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341124926.551,transport,219309,12311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,328,277,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125126.749,transport,221275,12431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,330,280,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125126.749,transport,221275,12431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,330,280,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125326.567,transport,223868,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,333,283,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125326.567,transport,223868,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,333,283,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125526.59,transport,225338,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,335,285,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125526.59,transport,225338,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,335,285,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125726.535,transport,227725,12703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,338,287,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125726.535,transport,227725,12703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,338,287,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125926.62,transport,228572,12823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,339,290,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341125926.62,transport,228572,12823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,339,290,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126126.717,transport,231428,12951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,343,293,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126126.717,transport,231428,12951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,343,293,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126326.664,transport,232268,13123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,344,297,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126326.664,transport,232268,13123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,344,297,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126526.536,transport,235254,13199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,348,299,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126526.536,transport,235254,13199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,348,299,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126726.616,transport,236373,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,349,303,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126726.616,transport,236373,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,349,303,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126926.578,transport,243145,13447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,364,305,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341126926.578,transport,243145,13447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,364,305,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127126.799,transport,245886,13551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,369,307,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127126.799,transport,245886,13551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,369,307,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127326.615,transport,248418,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,373,310,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127326.615,transport,248418,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,373,310,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
T01,1776341127526.817,transport,249763,13799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7pLx,controlling,connected,CF46:2E:89:C6:1F:40:73:10:1D:12:AD:40:3A:41:D6:1B:D0:59:DD:4A:90:F3:51:C4:4A:CB:A5:3E:B5:8A:1C:E5,375,313,CF59:D3:7C:49:F9:13:92:F7:FB:5B:DC:3B:F5:96:1A:23:68:D2:DA:07:78:F4:D2:AE:76:3E:57:F2:6F:91:97:D4,1,CPy3M+TB2O_bgvQuv4Q,AEAD_AES_256_GCM,FEFD
