

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334031720.355,transport,356476,16282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,521,366,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334031720.355,transport,356476,16282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,521,366,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334031920.267,transport,359318,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,525,370,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334031920.267,transport,359318,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,525,370,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032120.43,transport,368508,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,373,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032120.43,transport,368508,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,373,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032320.426,transport,368508,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,375,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032320.426,transport,368508,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,375,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032520.484,transport,368508,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,375,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032520.484,transport,368508,16658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,533,375,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032720.488,transport,368584,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,377,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032720.488,transport,368584,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,377,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032920.478,transport,368584,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,378,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334032920.478,transport,368584,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,378,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033120.198,transport,368584,16858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,380,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033120.198,transport,368584,16858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,380,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033320.405,transport,368584,16890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,381,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033320.405,transport,368584,16890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,381,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033520.391,transport,368584,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,382,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033520.391,transport,368584,16922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,382,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033720.496,transport,368584,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,383,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033720.496,transport,368584,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,383,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033920.469,transport,368584,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,385,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334033920.469,transport,368584,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,385,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034120.423,transport,368584,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,387,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034120.423,transport,368584,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,534,387,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034320.538,transport,368660,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,388,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034320.538,transport,368660,17154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,388,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034520.42,transport,368660,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,389,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034520.42,transport,368660,17186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,389,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034720.484,transport,368660,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,390,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034720.484,transport,368660,17218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,390,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034920.488,transport,368660,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,392,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334034920.488,transport,368660,17302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,392,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035120.398,transport,368660,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,394,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035120.398,transport,368660,17366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,394,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035320.496,transport,368660,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,396,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035320.496,transport,368660,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,535,396,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035520.497,transport,368736,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,536,397,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035520.497,transport,368736,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,536,397,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035720.467,transport,368736,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,536,398,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035720.467,transport,368736,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,536,398,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035920.399,transport,370624,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,544,400,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334035920.399,transport,370624,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,544,400,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334036120.461,transport,370624,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,544,401,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334036120.461,transport,370624,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,544,401,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
T01,1776334036320.554,transport,370624,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9+I,controlling,connected,CF4F:D2:6A:9D:DC:32:32:84:84:EE:3B:8B:D8:4B:22:7C:5F:F2:96:89:13:CD:75:D5:D5:3A:38:61:15:44:1D:3E,544,403,CFCE:A3:A3:03:ED:5D:8C:2A:AC:D6:50:D0:2C:AC:BA:55:8C:05:61:EB:99:7F:FF:67:0A:45:54:55:EA:60:06:56,1,CPScHu1kq7_Oty/XZev,AEAD_AES_256_GCM,FEFD
