

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V478251755,1776341689114.5,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,268,0,0,201178,0,270,480,62,194,0,194,0,8580,2.295711,194,4.387405,4.387405,1,1776341689067.009,0,0,0,0,37746,0.221716,0.268124,0,7.189,0,2.5823229999999997,0.36289900000000047,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689314.76,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,280,0,0,210530,0,270,480,65,200,0,200,0,8964,2.418364,200,4.533437999999999,4.533437999999999,1,1776341689310.616,0,0,0,0,38887,0.264955,0.274505,0,7.413,0,2.7118059999999997,0.37176900000000046,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689314.76,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,280,0,0,210530,0,270,480,65,200,0,200,0,8964,2.418364,200,4.533437999999999,4.533437999999999,1,1776341689310.616,0,0,0,0,38887,0.264955,0.274505,0,7.413,0,2.7118059999999997,0.37176900000000046,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689514.722,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,290,0,0,216783,0,270,480,68,206,0,207,0,9284,2.555352,206,4.695609999999999,4.695609999999999,1,1776341689509.7852,0,0,0,0,40048,0.307684,0.282736,0,7.595,0,2.857625,0.37775700000000045,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689514.722,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,290,0,0,216783,0,270,480,68,206,0,207,0,9284,2.555352,206,4.695609999999999,4.695609999999999,1,1776341689509.7852,0,0,0,0,40048,0.307684,0.282736,0,7.595,0,2.857625,0.37775700000000045,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689714.741,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,298,0,0,222838,0,270,480,70,212,0,213,0,9540,2.670439,212,4.85706,4.85706,1,1776341689708.9841,0,0,0,0,41211,0.307718,0.292163,0,7.799,0,2.982704,0.38490300000000055,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689714.741,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,298,0,0,222838,0,270,480,70,212,0,213,0,9540,2.670439,212,4.85706,4.85706,1,1776341689708.9841,0,0,0,0,41211,0.307718,0.292163,0,7.799,0,2.982704,0.38490300000000055,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689914.715,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,307,0,0,228219,0,270,480,72,218,0,219,0,9828,2.764735,218,5.019127999999999,5.019127999999999,1,1776341689901.021,0,0,0,0,42368,0.30777699999999997,0.298948,0,8,0,3.0842959999999997,0.3918580000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341689914.715,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,307,0,0,228219,0,270,480,72,218,0,219,0,9828,2.764735,218,5.019127999999999,5.019127999999999,1,1776341689901.021,0,0,0,0,42368,0.30777699999999997,0.298948,0,8,0,3.0842959999999997,0.3918580000000006,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690114.666,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,316,0,0,235872,0,270,480,75,224,0,225,0,10116,2.8760079999999997,224,5.1796299999999995,5.1796299999999995,1,1776341690109.699,0,0,0,0,43511,0.307838,0.310158,0,8.188,0,3.2076089999999997,0.39776000000000067,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690114.666,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,316,0,0,235872,0,270,480,75,224,0,225,0,10116,2.8760079999999997,224,5.1796299999999995,5.1796299999999995,1,1776341690109.699,0,0,0,0,43511,0.307838,0.310158,0,8.188,0,3.2076089999999997,0.39776000000000067,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690314.715,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,326,0,0,243214,0,270,480,77,230,0,231,0,10436,2.98581,230,5.333912,5.333912,1,1776341690304.545,0,0,0,0,44661,0.30791999999999997,0.321276,0,8.391,0,3.3293019999999998,0.40484700000000073,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690314.715,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,326,0,0,243214,0,270,480,77,230,0,231,0,10436,2.98581,230,5.333912,5.333912,1,1776341690304.545,0,0,0,0,44661,0.30791999999999997,0.321276,0,8.391,0,3.3293019999999998,0.40484700000000073,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690514.763,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,336,0,0,249918,0,270,480,80,236,0,237,0,10756,3.097336,236,5.485532,5.485532,1,1776341690508.935,0,0,0,0,45813,0.30800099999999997,0.33153699999999997,0,8.596,0,3.451667,0.41206000000000076,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690514.763,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,336,0,0,249918,0,270,480,80,236,0,237,0,10756,3.097336,236,5.485532,5.485532,1,1776341690508.935,0,0,0,0,45813,0.30800099999999997,0.33153699999999997,0,8.596,0,3.451667,0.41206000000000076,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690714.75,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,344,0,0,255418,0,270,480,82,242,0,243,0,11012,3.190436,242,5.631837,5.631837,1,1776341690714.93,0,0,0,0,46984,0.30809,0.341587,0,8.798,0,3.555466,0.41903200000000074,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690714.75,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,344,0,0,255418,0,270,480,82,242,0,243,0,11012,3.190436,242,5.631837,5.631837,1,1776341690714.93,0,0,0,0,46984,0.30809,0.341587,0,8.798,0,3.555466,0.41903200000000074,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690914.611,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,351,0,0,260970,0,270,480,83,248,0,249,0,11236,3.255937,248,5.777271,5.777271,1,1776341690902.9321,0,0,0,0,48129,0.308099,0.349468,0,8.984,0,3.629537,0.4248020000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341690914.611,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.007,0,351,0,0,260970,0,270,480,83,248,0,249,0,11236,3.255937,248,5.777271,5.777271,1,1776341690902.9321,0,0,0,0,48129,0.308099,0.349468,0,8.984,0,3.629537,0.4248020000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691114.643,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,361,0,0,268004,0,270,480,86,254,0,255,0,11556,3.353793,254,5.923928999999999,5.923928999999999,1,1776341691109.814,0,0,0,0,49281,0.30818799999999996,0.360686,0,9.188,0,3.739179,0.4319760000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691114.643,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,361,0,0,268004,0,270,480,86,254,0,255,0,11556,3.353793,254,5.923928999999999,5.923928999999999,1,1776341691109.814,0,0,0,0,49281,0.30818799999999996,0.360686,0,9.188,0,3.739179,0.4319760000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691314.786,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,370,0,0,275562,0,270,480,89,260,0,261,0,11844,3.437871,260,6.076002,6.076002,1,1776341691303.4832,0,0,0,0,50423,0.30828,0.371924,0,9.391,0,3.835099,0.4390090000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691314.786,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,370,0,0,275562,0,270,480,89,260,0,261,0,11844,3.437871,260,6.076002,6.076002,1,1776341691303.4832,0,0,0,0,50423,0.30828,0.371924,0,9.391,0,3.835099,0.4390090000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691514.622,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,377,0,0,281122,0,270,480,91,266,0,266,0,12068,3.535307,266,6.22448,6.22448,1,1776341691475.154,0,0,0,0,51581,0.30833699999999997,0.380611,0,9.595,0,3.942029,0.44615700000000086,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691514.622,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,377,0,0,281122,0,270,480,91,266,0,266,0,12068,3.535307,266,6.22448,6.22448,1,1776341691475.154,0,0,0,0,51581,0.30833699999999997,0.380611,0,9.595,0,3.942029,0.44615700000000086,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691714.661,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,385,0,0,286893,0,270,480,92,272,0,273,0,12324,3.6285339999999997,272,6.37034,6.37034,1,1776341691712.487,0,0,0,0,52767,0.308361,0.391383,0,9.798,0,4.0466679999999995,0.4532080000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691714.661,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,385,0,0,286893,0,270,480,92,272,0,273,0,12324,3.6285339999999997,272,6.37034,6.37034,1,1776341691712.487,0,0,0,0,52767,0.308361,0.391383,0,9.798,0,4.0466679999999995,0.4532080000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691914.732,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,395,0,0,294109,0,270,480,94,278,0,279,0,12644,3.690895,278,6.516734,6.516734,1,1776341691908.961,0,0,0,0,53895,0.308426,0.402609,0,9.986,0,4.120804,0.45910600000000096,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341691914.732,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,395,0,0,294109,0,270,480,94,278,0,279,0,12644,3.690895,278,6.516734,6.516734,1,1776341691908.961,0,0,0,0,53895,0.308426,0.402609,0,9.986,0,4.120804,0.45910600000000096,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692114.718,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,402,0,0,299194,0,270,480,96,284,0,285,0,12868,3.790314,284,6.662103999999999,6.662103999999999,1,1776341692114.354,0,0,0,0,55050,0.308457,0.413108,0,10.188,0,4.231313,0.46613400000000094,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692114.718,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,402,0,0,299194,0,270,480,96,284,0,285,0,12868,3.790314,284,6.662103999999999,6.662103999999999,1,1776341692114.354,0,0,0,0,55050,0.308457,0.413108,0,10.188,0,4.231313,0.46613400000000094,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692314.661,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,412,0,0,306984,0,270,480,98,290,0,291,0,13188,3.8726499999999997,290,6.806279,6.806279,1,1776341692301.438,0,0,0,0,56181,0.308489,0.424751,0,10.391,0,4.3258849999999995,0.47319100000000097,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692314.661,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,412,0,0,306984,0,270,480,98,290,0,291,0,13188,3.8726499999999997,290,6.806279,6.806279,1,1776341692301.438,0,0,0,0,56181,0.308489,0.424751,0,10.391,0,4.3258849999999995,0.47319100000000097,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692514.732,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,423,0,0,314949,0,270,480,101,296,0,297,0,13540,3.9774589999999996,296,6.946923,6.946923,1,1776341692513.688,0,0,0,0,57314,0.308598,0.436063,0,10.596,0,4.442648999999999,0.48073600000000094,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692514.732,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.008,0,423,0,0,314949,0,270,480,101,296,0,297,0,13540,3.9774589999999996,296,6.946923,6.946923,1,1776341692513.688,0,0,0,0,57314,0.308598,0.436063,0,10.596,0,4.442648999999999,0.48073600000000094,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692714.7,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,429,0,0,319152,0,270,480,103,302,0,302,0,13732,4.043602,302,7.080431,7.080431,1,1776341692662.957,0,0,0,0,58476,0.308639,0.441812,0,10.781,0,4.5151889999999995,0.4869330000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692714.7,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,429,0,0,319152,0,270,480,103,302,0,302,0,13732,4.043602,302,7.080431,7.080431,1,1776341692662.957,0,0,0,0,58476,0.308639,0.441812,0,10.781,0,4.5151889999999995,0.4869330000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692914.565,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,437,0,0,325637,0,270,480,104,308,0,309,0,13988,4.127434,309,7.2393279999999995,7.2393279999999995,1,1776341692904.853,0,0,0,0,59619,0.308652,0.449407,0,10.984,0,4.596951,0.4940520000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341692914.565,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,437,0,0,325637,0,270,480,104,308,0,309,0,13988,4.127434,309,7.2393279999999995,7.2393279999999995,1,1776341692904.853,0,0,0,0,59619,0.308652,0.449407,0,10.984,0,4.596951,0.4940520000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693114.562,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,446,0,0,332497,0,270,480,106,314,0,315,0,14276,4.204178,314,7.3528519999999995,7.3528519999999995,1,1776341693106.33,0,0,0,0,60772,0.308682,0.459401,0,11.187,0,4.694686,0.5011750000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693114.562,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.009,0,446,0,0,332497,0,270,480,106,314,0,315,0,14276,4.204178,314,7.3528519999999995,7.3528519999999995,1,1776341693106.33,0,0,0,0,60772,0.308682,0.459401,0,11.187,0,4.694686,0.5011750000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693314.731,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,454,0,0,338533,0,270,480,109,320,0,321,0,14532,4.266529,320,7.482857,7.482857,1,1776341693301.174,0,0,0,0,61903,0.308735,0.466055,0,11.391,0,4.764347,0.5087370000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693314.731,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.011,0,454,0,0,338533,0,270,480,109,320,0,321,0,14532,4.266529,320,7.482857,7.482857,1,1776341693301.174,0,0,0,0,61903,0.308735,0.466055,0,11.391,0,4.764347,0.5087370000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693514.669,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,462,0,0,343986,0,270,480,111,326,0,326,0,14788,4.348319,326,7.612488,7.612488,1,1776341693476.625,0,0,0,0,63059,0.308801,0.47934899999999997,0,11.595,0,4.860231,0.5164610000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693514.669,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.01,0,462,0,0,343986,0,270,480,111,326,0,326,0,14788,4.348319,326,7.612488,7.612488,1,1776341693476.625,0,0,0,0,63059,0.308801,0.47934899999999997,0,11.595,0,4.860231,0.5164610000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693714.675,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.013,0,473,0,0,353918,0,270,480,114,331,0,331,0,15144,4.4255759999999995,331,7.733962,7.733962,2,1776341693692.2031,0,0,0,0,64030,0.35687399999999997,0.483851,0,11.793,0,4.942328,0.5285990000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693714.675,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.013,0,473,0,0,353918,0,270,480,114,331,0,331,0,15144,4.4255759999999995,331,7.733962,7.733962,2,1776341693692.2031,0,0,0,0,64030,0.35687399999999997,0.483851,0,11.793,0,4.942328,0.5285990000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693914.741,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.015,0,484,0,0,363334,0,270,480,116,336,0,337,0,15496,4.52157,337,7.890217,7.890217,2,1776341693915.279,0,0,0,0,65034,0.405867,0.48822899999999997,0,11.971,0,4.997599999999999,0.5366030000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341693914.741,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.015,0,484,0,0,363334,0,270,480,116,336,0,337,0,15496,4.52157,337,7.890217,7.890217,2,1776341693915.279,0,0,0,0,65034,0.405867,0.48822899999999997,0,11.971,0,4.997599999999999,0.5366030000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694114.703,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,0,490,0,0,367669,0,270,480,118,342,0,342,0,15688,4.573815,342,8.021082999999999,8.021082999999999,2,1776341694102.672,0,0,0,0,66268,0.49942699999999995,0.49848899999999996,0,12.203,0,5.106103,0.5470890000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694114.703,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,0,490,0,0,367669,0,270,480,118,342,0,342,0,15688,4.573815,342,8.021082999999999,8.021082999999999,2,1776341694102.672,0,0,0,0,66268,0.49942699999999995,0.49848899999999996,0,12.203,0,5.106103,0.5470890000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694314.767,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,0,494,0,0,370553,0,270,480,118,344,0,344,0,15816,4.591157,344,8.073929,8.073929,2,1776341694293.9211,0,0,0,0,66681,0.49942699999999995,0.501427,0,12.298,0,5.126593,0.5521460000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694314.767,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.019,0,494,0,0,370553,0,270,480,118,344,0,344,0,15816,4.591157,344,8.073929,8.073929,2,1776341694293.9211,0,0,0,0,66681,0.49942699999999995,0.501427,0,12.298,0,5.126593,0.5521460000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694514.704,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,0,502,0,0,377145,0,270,480,120,349,0,350,0,16072,4.686535999999999,350,8.237174,8.237174,2,1776341694514.809,0,0,0,0,67694,0.5890299999999999,0.512602,0,12.534,0,5.233448,0.5775860000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694514.704,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,0,502,0,0,377145,0,270,480,120,349,0,350,0,16072,4.686535999999999,350,8.237174,8.237174,2,1776341694514.809,0,0,0,0,67694,0.5890299999999999,0.512602,0,12.534,0,5.233448,0.5775860000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694714.632,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,0,509,0,0,383015,0,270,480,122,354,0,354,0,16296,4.68917,354,8.344669,8.344669,2,1776341694687.343,0,0,0,0,68727,0.589125,0.519547,0,12.788,0,5.243494,0.5952340000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694714.632,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.022,0,509,0,0,383015,0,270,480,122,354,0,354,0,16296,4.68917,354,8.344669,8.344669,2,1776341694687.343,0,0,0,0,68727,0.589125,0.519547,0,12.788,0,5.243494,0.5952340000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694914.738,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.023,0,515,0,0,387635,0,270,480,123,358,0,358,0,16488,4.759262,358,8.452956,8.452956,2,1776341694906.664,0,0,0,0,69555,0.6360779999999999,0.526212,0,12.938,0,5.320602,0.6042680000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341694914.738,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.023,0,515,0,0,387635,0,270,480,123,358,0,358,0,16488,4.759262,358,8.452956,8.452956,2,1776341694906.664,0,0,0,0,69555,0.6360779999999999,0.526212,0,12.938,0,5.320602,0.6042680000000008,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695114.684,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,0,524,0,0,393929,0,270,480,126,364,0,365,0,16776,4.911109,364,8.62204,8.62204,2,1776341695110.517,0,0,0,0,70790,0.6767909999999999,0.53691,0,13.204,0,5.483877,0.6233080000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695114.684,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.02,0,524,0,0,393929,0,270,480,126,364,0,365,0,16776,4.911109,364,8.62204,8.62204,2,1776341695110.517,0,0,0,0,70790,0.6767909999999999,0.53691,0,13.204,0,5.483877,0.6233080000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695314.722,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,0,528,0,0,397210,0,270,480,126,369,0,369,0,16904,5.024734,369,8.763145999999999,8.763145999999999,2,1776341695279.868,0,0,0,0,71825,0.6767909999999999,0.54521,0,13.408,0,5.60633,0.6334560000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695314.722,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.018,0,528,0,0,397210,0,270,480,126,369,0,369,0,16904,5.024734,369,8.763145999999999,8.763145999999999,2,1776341695279.868,0,0,0,0,71825,0.6767909999999999,0.54521,0,13.408,0,5.60633,0.6334560000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695514.531,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.014,0,537,0,0,404036,0,270,480,128,374,0,374,0,17192,5.154646,374,8.903645,8.903645,2,1776341695479.3691,0,0,0,0,72860,0.676894,0.5521889999999999,0,13.61,0,5.743728,0.6424560000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695514.531,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.014,0,537,0,0,404036,0,270,480,128,374,0,374,0,17192,5.154646,374,8.903645,8.903645,2,1776341695479.3691,0,0,0,0,72860,0.676894,0.5521889999999999,0,13.61,0,5.743728,0.6424560000000009,ced0e651-9a22-4355-89ff-36041543ecff
IT01V478251755,1776341695714.716,inbound-rtp,CIT01_105_profile-id=0,video,video,478251755,T01,0.013,0,544,0,0,408689,0,270,480,129,379,0,380,0,17416,5.276860999999999,379,9.044343999999999,9.044343999999999,2,1776341695707.985,0,0,0,0,73883,0.676912,0.559304,0,13.814,0,5.873688,0.6515800000000009,ced0e651-9a22-4355-89ff-36041543ecff
